Time,RotSpeed,RotThrust,GenPwr
706.000000000000000,8.492000000000001,223.099999999999994,609.100000000000023
706.500000000000000,8.494000000000000,216.800000000000011,609.799999999999955
707.000000000000000,8.497999999999999,226.900000000000006,610.799999999999955
707.500000000000000,8.496000000000000,228.699999999999989,611.200000000000045
708.000000000000000,8.500000000000000,231.900000000000006,612.100000000000023
708.500000000000000,8.499000000000001,222.400000000000006,612.700000000000045
709.000000000000000,8.497999999999999,210.599999999999994,612.899999999999977
709.500000000000000,8.499000000000001,216.800000000000011,613.299999999999955
710.000000000000000,8.496000000000000,226.099999999999994,613.399999999999977
710.500000000000000,8.493000000000000,229.800000000000011,613.200000000000045
711.000000000000000,8.496000000000000,222.400000000000006,613.600000000000023
711.500000000000000,8.486000000000001,209.599999999999994,612.799999999999955
712.000000000000000,8.487000000000000,221.000000000000000,612.600000000000023
712.500000000000000,8.489000000000001,223.199999999999989,612.899999999999977
713.000000000000000,8.480000000000000,222.900000000000006,612.100000000000023
713.500000000000000,8.481999999999999,214.900000000000006,612.200000000000045
714.000000000000000,8.467000000000001,207.900000000000006,610.799999999999955
714.500000000000000,8.467000000000001,222.400000000000006,610.399999999999977
715.000000000000000,8.468000000000000,225.300000000000011,610.399999999999977
715.500000000000000,8.462000000000000,226.800000000000011,610.100000000000023
716.000000000000000,8.459000000000000,209.800000000000011,609.899999999999977
716.500000000000000,8.455000000000000,207.699999999999989,609.600000000000023
717.000000000000000,8.451000000000001,219.300000000000011,609.299999999999955
717.500000000000000,8.449999999999999,225.900000000000006,609.200000000000045
718.000000000000000,8.456000000000000,224.400000000000006,610.200000000000045
718.500000000000000,8.445000000000000,202.000000000000000,609.799999999999955
719.000000000000000,8.436999999999999,210.400000000000006,609.000000000000000
719.500000000000000,8.430999999999999,225.199999999999989,608.299999999999955
720.000000000000000,8.430000000000000,226.000000000000000,607.899999999999977
720.500000000000000,8.446000000000000,220.599999999999994,609.600000000000023
721.000000000000000,8.433999999999999,197.800000000000011,609.399999999999977
721.500000000000000,8.414999999999999,213.300000000000011,607.399999999999977
722.000000000000000,8.414000000000000,226.699999999999989,606.600000000000023
722.500000000000000,8.417999999999999,222.900000000000006,606.700000000000045
723.000000000000000,8.433999999999999,214.400000000000006,608.399999999999977
723.500000000000000,8.416000000000000,198.800000000000011,607.600000000000023
724.000000000000000,8.391000000000000,217.300000000000011,604.600000000000023
724.500000000000000,8.397000000000000,230.300000000000011,603.899999999999977
725.000000000000000,8.404999999999999,219.000000000000000,604.399999999999977
725.500000000000000,8.411000000000000,200.199999999999989,605.299999999999955
726.000000000000000,8.388999999999999,199.699999999999989,603.500000000000000
726.500000000000000,8.369999999999999,217.000000000000000,600.700000000000045
727.000000000000000,8.381000000000000,224.300000000000011,600.600000000000023
727.500000000000000,8.385999999999999,217.300000000000011,601.100000000000023
728.000000000000000,8.381000000000000,209.900000000000006,600.799999999999955
728.500000000000000,8.361000000000001,207.500000000000000,598.700000000000045
729.000000000000000,8.356000000000000,221.000000000000000,597.100000000000023
729.500000000000000,8.371000000000000,221.199999999999989,598.000000000000000
730.000000000000000,8.369999999999999,213.099999999999994,598.200000000000045
730.500000000000000,8.362000000000000,214.099999999999994,597.600000000000023
731.000000000000000,8.351000000000001,222.900000000000006,596.200000000000045
731.500000000000000,8.356999999999999,227.099999999999994,596.100000000000023
732.000000000000000,8.366000000000000,218.500000000000000,596.899999999999977
732.500000000000000,8.364000000000001,216.900000000000006,596.899999999999977
733.000000000000000,8.356000000000000,215.099999999999994,596.100000000000023
733.500000000000000,8.356000000000000,220.300000000000011,595.500000000000000
734.000000000000000,8.363000000000000,222.699999999999989,595.799999999999955
734.500000000000000,8.362000000000000,221.099999999999994,595.600000000000023
735.000000000000000,8.359999999999999,216.500000000000000,595.000000000000000
735.500000000000000,8.355000000000000,228.199999999999989,593.899999999999977
736.000000000000000,8.369000000000000,221.599999999999994,594.500000000000000
736.500000000000000,8.371000000000000,216.400000000000006,594.700000000000045
737.000000000000000,8.367000000000001,216.300000000000011,594.000000000000000
737.500000000000000,8.356999999999999,210.199999999999989,592.399999999999977
738.000000000000000,8.363000000000000,230.000000000000000,591.700000000000045
738.500000000000000,8.379000000000000,217.800000000000011,592.700000000000045
739.000000000000000,8.375999999999999,211.099999999999994,592.399999999999977
739.500000000000000,8.371000000000000,215.000000000000000,591.500000000000000
740.000000000000000,8.356000000000000,213.300000000000011,589.299999999999955
740.500000000000000,8.371000000000000,229.900000000000006,589.200000000000045
741.000000000000000,8.385000000000000,211.900000000000006,590.399999999999977
741.500000000000000,8.379000000000000,205.300000000000011,590.000000000000000
742.000000000000000,8.371000000000000,209.500000000000000,588.799999999999955
742.500000000000000,8.358000000000001,218.300000000000011,586.600000000000023
743.000000000000000,8.377000000000001,231.199999999999989,587.200000000000045
743.500000000000000,8.384000000000000,216.599999999999994,588.000000000000000
744.000000000000000,8.382000000000000,211.699999999999989,587.899999999999977
744.500000000000000,8.372999999999999,214.099999999999994,586.899999999999977
745.000000000000000,8.371000000000000,222.599999999999994,586.000000000000000
745.500000000000000,8.385999999999999,229.099999999999994,587.000000000000000
746.000000000000000,8.391999999999999,220.300000000000011,587.899999999999977
746.500000000000000,8.395000000000000,213.900000000000006,588.600000000000023
747.000000000000000,8.387000000000000,221.800000000000011,588.000000000000000
747.500000000000000,8.388999999999999,226.699999999999989,587.899999999999977
748.000000000000000,8.404000000000000,234.599999999999994,589.100000000000023
748.500000000000000,8.416000000000000,225.800000000000011,590.899999999999977
749.000000000000000,8.422000000000001,217.699999999999989,592.100000000000023
749.500000000000000,8.417999999999999,227.500000000000000,592.200000000000045
750.000000000000000,8.420999999999999,237.099999999999994,592.299999999999955
750.500000000000000,8.439000000000000,236.599999999999994,594.000000000000000
751.000000000000000,8.452999999999999,224.400000000000006,595.899999999999977
751.500000000000000,8.456000000000000,224.800000000000011,596.799999999999955
752.000000000000000,8.452999999999999,234.599999999999994,596.700000000000045
752.500000000000000,8.465000000000000,242.300000000000011,597.399999999999977
753.000000000000000,8.481000000000000,233.699999999999989,599.100000000000023
753.500000000000000,8.490000000000000,223.699999999999989,600.399999999999977
754.000000000000000,8.494000000000000,226.300000000000011,601.000000000000000
754.500000000000000,8.492000000000001,234.900000000000006,600.700000000000045
755.000000000000000,8.507999999999999,238.400000000000006,601.700000000000045
755.500000000000000,8.519000000000000,228.000000000000000,603.000000000000000
756.000000000000000,8.522000000000000,231.400000000000006,603.399999999999977
756.500000000000000,8.528000000000000,228.300000000000011,603.899999999999977
757.000000000000000,8.529000000000000,232.300000000000011,603.899999999999977
757.500000000000000,8.542000000000000,232.099999999999994,604.899999999999977
758.000000000000000,8.542000000000000,226.500000000000000,605.200000000000045
758.500000000000000,8.548000000000000,239.400000000000006,605.600000000000023
759.000000000000000,8.554000000000000,233.800000000000011,606.399999999999977
759.500000000000000,8.555999999999999,231.300000000000011,606.700000000000045
760.000000000000000,8.558999999999999,225.199999999999989,607.299999999999955
760.500000000000000,8.557000000000000,231.400000000000006,607.100000000000023
761.000000000000000,8.568000000000000,241.000000000000000,608.399999999999977
761.500000000000000,8.569000000000001,232.199999999999989,609.100000000000023
762.000000000000000,8.573000000000000,233.900000000000006,610.000000000000000
762.500000000000000,8.569000000000001,229.000000000000000,610.299999999999955
763.000000000000000,8.574999999999999,243.800000000000011,611.200000000000045
763.500000000000000,8.582000000000001,240.099999999999994,612.799999999999955
764.000000000000000,8.581000000000000,229.900000000000006,613.700000000000045
764.500000000000000,8.586000000000000,232.000000000000000,615.100000000000023
765.000000000000000,8.582000000000001,231.900000000000006,615.700000000000045
765.500000000000000,8.590999999999999,244.199999999999989,617.299999999999955
766.000000000000000,8.596000000000000,239.400000000000006,619.000000000000000
766.500000000000000,8.593000000000000,232.599999999999994,619.799999999999955
767.000000000000000,8.593999999999999,234.599999999999994,620.799999999999955
767.500000000000000,8.595000000000001,231.599999999999994,621.799999999999955
768.000000000000000,8.603999999999999,238.800000000000011,623.500000000000000
768.500000000000000,8.606000000000000,233.300000000000011,625.000000000000000
769.000000000000000,8.602000000000000,231.099999999999994,625.600000000000023
769.500000000000000,8.600000000000000,241.000000000000000,626.100000000000023
770.000000000000000,8.603999999999999,233.099999999999994,627.200000000000045
770.500000000000000,8.606000000000000,235.599999999999994,628.200000000000045
771.000000000000000,8.606000000000000,232.300000000000011,629.100000000000023
771.500000000000000,8.602000000000000,228.099999999999994,629.500000000000000
772.000000000000000,8.601000000000001,236.500000000000000,629.799999999999955
772.500000000000000,8.603999999999999,231.900000000000006,630.700000000000045
773.000000000000000,8.603000000000000,235.400000000000006,631.200000000000045
773.500000000000000,8.603000000000000,229.599999999999994,631.899999999999977
774.000000000000000,8.597000000000000,230.500000000000000,631.799999999999955
774.500000000000000,8.595000000000001,230.000000000000000,632.000000000000000
775.000000000000000,8.593999999999999,226.199999999999989,632.299999999999955
775.500000000000000,8.596000000000000,233.099999999999994,632.899999999999977
776.000000000000000,8.593999999999999,224.500000000000000,633.500000000000000
