Time,RotSpeed,RotThrust,GenPwr
702.000000000000000,8.257000000000000,218.000000000000000,562.600000000000023
702.500000000000000,8.257999999999999,213.400000000000006,562.700000000000045
703.000000000000000,8.256000000000000,215.300000000000011,562.399999999999977
703.500000000000000,8.259000000000000,218.900000000000006,562.500000000000000
704.000000000000000,8.260000000000000,216.599999999999994,562.600000000000023
704.500000000000000,8.260999999999999,218.900000000000006,562.700000000000045
705.000000000000000,8.262000000000000,213.099999999999994,562.799999999999955
705.500000000000000,8.260999999999999,217.099999999999994,562.600000000000023
706.000000000000000,8.265000000000001,219.000000000000000,562.799999999999955
706.500000000000000,8.265000000000001,217.000000000000000,562.899999999999977
707.000000000000000,8.268000000000001,220.000000000000000,563.100000000000023
707.500000000000000,8.268000000000001,213.500000000000000,563.100000000000023
708.000000000000000,8.268000000000001,218.900000000000006,563.100000000000023
708.500000000000000,8.271000000000001,219.000000000000000,563.299999999999955
709.000000000000000,8.272000000000000,218.199999999999989,563.399999999999977
709.500000000000000,8.275000000000000,220.099999999999994,563.700000000000045
710.000000000000000,8.273999999999999,214.800000000000011,563.700000000000045
710.500000000000000,8.275000000000000,219.300000000000011,563.700000000000045
711.000000000000000,8.278000000000000,218.699999999999989,563.899999999999977
711.500000000000000,8.279999999999999,218.500000000000000,564.000000000000000
712.000000000000000,8.282000000000000,219.500000000000000,564.299999999999955
712.500000000000000,8.281000000000001,215.500000000000000,564.299999999999955
713.000000000000000,8.282999999999999,220.000000000000000,564.399999999999977
713.500000000000000,8.285000000000000,219.400000000000006,564.600000000000023
714.000000000000000,8.287000000000001,218.599999999999994,564.799999999999955
714.500000000000000,8.289000000000000,218.699999999999989,565.100000000000023
715.000000000000000,8.288000000000000,215.500000000000000,565.100000000000023
715.500000000000000,8.289999999999999,220.699999999999989,565.299999999999955
716.000000000000000,8.292999999999999,220.000000000000000,565.600000000000023
716.500000000000000,8.294000000000000,219.099999999999994,565.799999999999955
717.000000000000000,8.297000000000001,218.099999999999994,566.100000000000023
717.500000000000000,8.295999999999999,216.400000000000006,566.200000000000045
718.000000000000000,8.298000000000000,220.900000000000006,566.399999999999977
718.500000000000000,8.301000000000000,220.000000000000000,566.799999999999955
719.000000000000000,8.302000000000000,220.099999999999994,567.100000000000023
719.500000000000000,8.305000000000000,217.400000000000006,567.500000000000000
720.000000000000000,8.304000000000000,217.000000000000000,567.600000000000023
720.500000000000000,8.305999999999999,220.699999999999989,567.899999999999977
721.000000000000000,8.310000000000000,220.300000000000011,568.299999999999955
721.500000000000000,8.311000000000000,221.699999999999989,568.600000000000023
722.000000000000000,8.311999999999999,216.599999999999994,569.000000000000000
722.500000000000000,8.311999999999999,217.400000000000006,569.100000000000023
723.000000000000000,8.314000000000000,219.500000000000000,569.399999999999977
723.500000000000000,8.317000000000000,219.400000000000006,569.799999999999955
724.000000000000000,8.318000000000000,221.300000000000011,570.200000000000045
724.500000000000000,8.319000000000001,216.199999999999989,570.399999999999977
725.000000000000000,8.319000000000001,218.500000000000000,570.500000000000000
725.500000000000000,8.321000000000000,220.599999999999994,570.799999999999955
726.000000000000000,8.324000000000000,218.699999999999989,571.299999999999955
726.500000000000000,8.324999999999999,219.599999999999994,571.600000000000023
727.000000000000000,8.324999999999999,215.800000000000011,571.799999999999955
727.500000000000000,8.324000000000000,219.199999999999989,571.899999999999977
728.000000000000000,8.327999999999999,220.599999999999994,572.299999999999955
728.500000000000000,8.329000000000001,218.199999999999989,572.700000000000045
729.000000000000000,8.329000000000001,217.099999999999994,573.000000000000000
729.500000000000000,8.327999999999999,214.599999999999994,573.000000000000000
730.000000000000000,8.327999999999999,219.500000000000000,573.100000000000023
730.500000000000000,8.332000000000001,220.199999999999989,573.600000000000023
731.000000000000000,8.333000000000000,218.199999999999989,574.000000000000000
731.500000000000000,8.331000000000000,215.099999999999994,574.100000000000023
732.000000000000000,8.329000000000001,213.199999999999989,574.000000000000000
732.500000000000000,8.330000000000000,218.900000000000006,574.100000000000023
733.000000000000000,8.334000000000000,217.900000000000006,574.700000000000045
733.500000000000000,8.333000000000000,217.000000000000000,574.899999999999977
734.000000000000000,8.330000000000000,213.900000000000006,574.799999999999955
734.500000000000000,8.327000000000000,214.699999999999989,574.600000000000023
735.000000000000000,8.327999999999999,219.800000000000011,574.799999999999955
735.500000000000000,8.332000000000001,216.300000000000011,575.399999999999977
736.000000000000000,8.330000000000000,215.300000000000011,575.500000000000000
736.500000000000000,8.326000000000001,211.800000000000011,575.299999999999955
737.000000000000000,8.321999999999999,215.800000000000011,575.100000000000023
737.500000000000000,8.324000000000000,220.300000000000011,575.200000000000045
738.000000000000000,8.327999999999999,215.800000000000011,575.799999999999955
738.500000000000000,8.324000000000000,214.099999999999994,575.899999999999977
739.000000000000000,8.320000000000000,211.000000000000000,575.600000000000023
739.500000000000000,8.317000000000000,216.199999999999989,575.399999999999977
740.000000000000000,8.319000000000001,220.699999999999989,575.600000000000023
740.500000000000000,8.321000000000000,215.800000000000011,576.100000000000023
741.000000000000000,8.317000000000000,212.900000000000006,576.000000000000000
741.500000000000000,8.311999999999999,210.599999999999994,575.700000000000045
742.000000000000000,8.310000000000000,216.800000000000011,575.500000000000000
742.500000000000000,8.311999999999999,220.900000000000006,575.700000000000045
743.000000000000000,8.313000000000001,215.900000000000006,576.100000000000023
743.500000000000000,8.308000000000000,212.199999999999989,575.899999999999977
744.000000000000000,8.304000000000000,210.099999999999994,575.600000000000023
744.500000000000000,8.302000000000000,216.400000000000006,575.299999999999955
745.000000000000000,8.305000000000000,219.900000000000006,575.600000000000023
745.500000000000000,8.304000000000000,215.300000000000011,575.799999999999955
746.000000000000000,8.300000000000001,212.599999999999994,575.500000000000000
746.500000000000000,8.295999999999999,211.699999999999989,575.100000000000023
747.000000000000000,8.294000000000000,217.599999999999994,574.799999999999955
747.500000000000000,8.298000000000000,217.800000000000011,575.200000000000045
748.000000000000000,8.295999999999999,214.699999999999989,575.100000000000023
748.500000000000000,8.292000000000000,211.400000000000006,574.799999999999955
749.000000000000000,8.287000000000001,213.000000000000000,574.299999999999955
749.500000000000000,8.287000000000001,218.500000000000000,574.100000000000023
750.000000000000000,8.291000000000000,216.800000000000011,574.399999999999977
750.500000000000000,8.288000000000000,213.699999999999989,574.200000000000045
751.000000000000000,8.282999999999999,209.500000000000000,573.799999999999955
751.500000000000000,8.279999999999999,214.500000000000000,573.200000000000045
752.000000000000000,8.282000000000000,219.199999999999989,573.200000000000045
752.500000000000000,8.284000000000001,216.500000000000000,573.299999999999955
753.000000000000000,8.279999999999999,212.800000000000011,573.100000000000023
753.500000000000000,8.275000000000000,208.699999999999989,572.500000000000000
754.000000000000000,8.273999999999999,216.400000000000006,572.000000000000000
754.500000000000000,8.276999999999999,219.599999999999994,572.000000000000000
755.000000000000000,8.276999999999999,215.800000000000011,572.000000000000000
755.500000000000000,8.273000000000000,211.900000000000006,571.600000000000023
756.000000000000000,8.268000000000001,209.800000000000011,570.899999999999977
756.500000000000000,8.268000000000001,217.699999999999989,570.500000000000000
757.000000000000000,8.272000000000000,219.300000000000011,570.600000000000023
757.500000000000000,8.270000000000000,215.400000000000006,570.500000000000000
758.000000000000000,8.266000000000000,211.199999999999989,570.000000000000000
758.500000000000000,8.263000000000000,210.800000000000011,569.299999999999955
759.000000000000000,8.263999999999999,217.699999999999989,569.100000000000023
759.500000000000000,8.266000000000000,217.300000000000011,569.100000000000023
760.000000000000000,8.263000000000000,214.900000000000006,568.799999999999955
760.500000000000000,8.260000000000000,210.400000000000006,568.299999999999955
761.000000000000000,8.257000000000000,212.699999999999989,567.700000000000045
761.500000000000000,8.259000000000000,217.699999999999989,567.500000000000000
762.000000000000000,8.259000000000000,215.500000000000000,567.399999999999977
762.500000000000000,8.257000000000000,214.000000000000000,567.100000000000023
763.000000000000000,8.253000000000000,208.800000000000011,566.600000000000023
763.500000000000000,8.250999999999999,212.699999999999989,566.000000000000000
764.000000000000000,8.253000000000000,216.900000000000006,566.000000000000000
764.500000000000000,8.252000000000001,214.800000000000011,565.799999999999955
765.000000000000000,8.250000000000000,212.400000000000006,565.600000000000023
765.500000000000000,8.246000000000000,207.199999999999989,565.000000000000000
766.000000000000000,8.244000000000000,213.000000000000000,564.500000000000000
766.500000000000000,8.246000000000000,216.000000000000000,564.399999999999977
767.000000000000000,8.246000000000000,214.900000000000006,564.299999999999955
767.500000000000000,8.243000000000000,211.099999999999994,564.000000000000000
768.000000000000000,8.239000000000001,207.000000000000000,563.399999999999977
768.500000000000000,8.237000000000000,213.300000000000011,562.899999999999977
769.000000000000000,8.239000000000001,216.800000000000011,562.899999999999977
769.500000000000000,8.239000000000001,214.400000000000006,562.899999999999977
770.000000000000000,8.236000000000001,209.900000000000006,562.600000000000023
770.500000000000000,8.231000000000000,207.900000000000006,562.000000000000000
771.000000000000000,8.230000000000000,213.800000000000011,561.500000000000000
771.500000000000000,8.231999999999999,216.500000000000000,561.500000000000000
772.000000000000000,8.231999999999999,214.300000000000011,561.500000000000000
