Time,RotSpeed,RotThrust,GenPwr
620.000000000000000,8.055000000000000,190.199999999999989,549.399999999999977
620.500000000000000,8.045999999999999,201.199999999999989,547.700000000000045
621.000000000000000,8.038000000000000,207.599999999999994,545.899999999999977
621.500000000000000,8.029999999999999,207.500000000000000,544.000000000000000
622.000000000000000,8.029999999999999,204.800000000000011,542.799999999999955
622.500000000000000,8.021000000000001,193.900000000000006,541.100000000000023
623.000000000000000,8.013000000000000,208.099999999999994,539.200000000000045
623.500000000000000,8.016000000000000,207.400000000000006,538.299999999999955
624.000000000000000,8.007999999999999,200.800000000000011,536.700000000000045
624.500000000000000,8.006000000000000,198.400000000000006,535.399999999999977
625.000000000000000,8.003000000000000,195.000000000000000,534.100000000000023
625.500000000000000,8.000000000000000,210.500000000000000,532.799999999999955
626.000000000000000,8.006000000000000,209.000000000000000,532.399999999999977
626.500000000000000,7.993000000000000,202.400000000000006,530.500000000000000
627.000000000000000,7.990000000000000,201.000000000000000,528.899999999999977
627.500000000000000,7.995000000000000,203.599999999999994,528.200000000000045
628.000000000000000,7.995000000000000,207.500000000000000,527.299999999999955
628.500000000000000,7.999000000000000,202.199999999999989,526.799999999999955
629.000000000000000,7.986000000000000,208.199999999999989,524.799999999999955
629.500000000000000,7.987000000000000,209.300000000000011,523.500000000000000
630.000000000000000,7.997000000000000,210.199999999999989,523.299999999999955
630.500000000000000,8.002000000000001,211.800000000000011,523.100000000000023
631.000000000000000,8.003000000000000,201.300000000000011,522.600000000000023
631.500000000000000,7.996000000000000,211.900000000000006,521.200000000000045
632.000000000000000,7.999000000000000,211.500000000000000,520.299999999999955
632.500000000000000,8.009000000000000,207.900000000000006,520.100000000000023
633.000000000000000,8.020000000000000,217.099999999999994,520.600000000000023
633.500000000000000,8.018000000000001,211.900000000000006,520.100000000000023
634.000000000000000,8.016000000000000,210.099999999999994,519.000000000000000
634.500000000000000,8.023000000000000,215.800000000000011,518.700000000000045
635.000000000000000,8.025000000000000,214.800000000000011,517.899999999999977
635.500000000000000,8.048999999999999,217.699999999999989,519.299999999999955
636.000000000000000,8.048000000000000,216.800000000000011,519.399999999999977
636.500000000000000,8.042000000000000,210.199999999999989,518.100000000000023
637.000000000000000,8.057000000000000,219.699999999999989,518.399999999999977
637.500000000000000,8.058000000000000,227.300000000000011,517.899999999999977
638.000000000000000,8.083000000000000,223.400000000000006,519.399999999999977
638.500000000000000,8.090999999999999,220.800000000000011,520.500000000000000
639.000000000000000,8.081000000000000,217.699999999999989,519.299999999999955
639.500000000000000,8.098000000000001,225.000000000000000,519.899999999999977
640.000000000000000,8.111000000000001,230.300000000000011,520.700000000000045
640.500000000000000,8.125999999999999,231.300000000000011,521.899999999999977
641.000000000000000,8.145000000000000,229.000000000000000,523.799999999999955
641.500000000000000,8.141999999999999,224.900000000000006,523.899999999999977
642.000000000000000,8.151000000000000,233.300000000000011,524.000000000000000
642.500000000000000,8.179000000000000,231.500000000000000,526.200000000000045
643.000000000000000,8.188000000000001,227.800000000000011,527.500000000000000
643.500000000000000,8.201000000000001,228.599999999999994,528.700000000000045
644.000000000000000,8.212999999999999,225.800000000000011,530.100000000000023
644.500000000000000,8.212999999999999,234.400000000000006,530.000000000000000
645.000000000000000,8.244999999999999,237.400000000000006,532.399999999999977
645.500000000000000,8.260000000000000,220.400000000000006,534.700000000000045
646.000000000000000,8.263000000000000,226.699999999999989,535.299999999999955
646.500000000000000,8.276999999999999,233.599999999999994,536.500000000000000
647.000000000000000,8.289999999999999,231.000000000000000,537.799999999999955
647.500000000000000,8.310000000000000,236.800000000000011,539.799999999999955
648.000000000000000,8.327000000000000,231.300000000000011,542.000000000000000
648.500000000000000,8.331000000000000,224.500000000000000,543.100000000000023
649.000000000000000,8.342000000000001,237.800000000000011,544.299999999999955
649.500000000000000,8.372000000000000,245.300000000000011,547.399999999999977
650.000000000000000,8.388000000000000,228.800000000000011,550.100000000000023
650.500000000000000,8.393000000000001,235.699999999999989,551.600000000000023
651.000000000000000,8.401000000000000,230.099999999999994,552.899999999999977
651.500000000000000,8.416000000000000,243.099999999999994,554.700000000000045
652.000000000000000,8.449000000000000,250.900000000000006,558.600000000000023
652.500000000000000,8.461000000000000,221.599999999999994,561.600000000000023
653.000000000000000,8.462000000000000,232.800000000000011,562.899999999999977
653.500000000000000,8.473000000000001,235.000000000000000,564.600000000000023
654.000000000000000,8.496000000000000,243.500000000000000,567.600000000000023
654.500000000000000,8.523000000000000,246.800000000000011,571.700000000000045
655.000000000000000,8.525000000000000,224.500000000000000,573.899999999999977
655.500000000000000,8.532000000000000,241.099999999999994,575.600000000000023
656.000000000000000,8.554000000000000,244.699999999999989,578.600000000000023
656.500000000000000,8.582000000000001,252.599999999999994,582.899999999999977
657.000000000000000,8.597000000000000,244.300000000000011,586.600000000000023
657.500000000000000,8.598000000000001,233.599999999999994,588.600000000000023
658.000000000000000,8.614000000000001,253.099999999999994,591.200000000000045
658.500000000000000,8.641000000000000,254.199999999999989,595.299999999999955
659.000000000000000,8.660000000000000,251.000000000000000,599.299999999999955
659.500000000000000,8.670999999999999,248.500000000000000,602.500000000000000
660.000000000000000,8.670999999999999,245.500000000000000,604.100000000000023
660.500000000000000,8.693000000000000,257.800000000000011,607.299999999999955
661.000000000000000,8.717000000000001,251.599999999999994,611.500000000000000
661.500000000000000,8.734000000000000,250.199999999999989,615.299999999999955
662.000000000000000,8.737000000000000,240.300000000000011,617.799999999999955
662.500000000000000,8.734999999999999,257.500000000000000,618.799999999999955
663.000000000000000,8.763000000000000,254.800000000000011,622.500000000000000
663.500000000000000,8.782999999999999,249.699999999999989,626.600000000000023
664.000000000000000,8.785000000000000,244.500000000000000,629.100000000000023
664.500000000000000,8.773000000000000,236.000000000000000,629.500000000000000
665.000000000000000,8.792000000000000,248.800000000000011,631.899999999999977
665.500000000000000,8.810000000000000,250.800000000000011,635.399999999999977
666.000000000000000,8.821999999999999,240.699999999999989,638.899999999999977
666.500000000000000,8.807000000000000,239.300000000000011,639.600000000000023
667.000000000000000,8.808000000000000,259.500000000000000,640.600000000000023
667.500000000000000,8.826000000000001,252.800000000000011,643.799999999999955
668.000000000000000,8.843999999999999,243.699999999999989,647.899999999999977
668.500000000000000,8.839000000000000,235.300000000000011,650.299999999999955
669.000000000000000,8.823000000000000,238.199999999999989,650.500000000000000
669.500000000000000,8.837000000000000,253.800000000000011,652.899999999999977
670.000000000000000,8.848000000000001,251.699999999999989,656.200000000000045
670.500000000000000,8.850000000000000,239.800000000000011,658.899999999999977
671.000000000000000,8.839000000000000,236.000000000000000,660.100000000000023
671.500000000000000,8.832000000000001,257.899999999999977,660.899999999999977
672.000000000000000,8.845000000000001,255.000000000000000,663.700000000000045
672.500000000000000,8.852000000000000,240.099999999999994,667.000000000000000
673.000000000000000,8.843999999999999,232.599999999999994,668.600000000000023
673.500000000000000,8.831000000000000,242.400000000000006,669.100000000000023
674.000000000000000,8.836000000000000,256.899999999999977,670.799999999999955
674.500000000000000,8.842000000000001,241.599999999999994,673.399999999999977
675.000000000000000,8.837000000000000,236.199999999999989,675.200000000000045
675.500000000000000,8.824000000000000,231.199999999999989,675.600000000000023
676.000000000000000,8.823000000000000,248.699999999999989,676.700000000000045
676.500000000000000,8.834000000000000,243.000000000000000,679.500000000000000
677.000000000000000,8.830000000000000,230.300000000000011,681.299999999999955
677.500000000000000,8.819000000000001,235.000000000000000,681.899999999999977
678.000000000000000,8.814000000000000,244.400000000000006,682.600000000000023
678.500000000000000,8.827000000000000,261.699999999999989,685.200000000000045
679.000000000000000,8.826000000000001,229.699999999999989,687.100000000000023
679.500000000000000,8.808999999999999,230.900000000000006,686.700000000000045
680.000000000000000,8.805999999999999,225.599999999999994,687.100000000000023
680.500000000000000,8.807000000000000,241.099999999999994,687.899999999999977
681.000000000000000,8.816000000000001,236.400000000000006,689.899999999999977
681.500000000000000,8.795999999999999,216.300000000000011,689.200000000000045
682.000000000000000,8.787000000000001,234.500000000000000,688.299999999999955
682.500000000000000,8.787000000000001,237.300000000000011,688.399999999999977
683.000000000000000,8.789000000000000,248.199999999999989,689.000000000000000
683.500000000000000,8.788000000000000,230.300000000000011,689.799999999999955
684.000000000000000,8.770000000000000,227.099999999999994,688.299999999999955
684.500000000000000,8.770000000000000,229.699999999999989,688.000000000000000
685.000000000000000,8.770000000000000,241.500000000000000,688.299999999999955
685.500000000000000,8.770000000000000,235.500000000000000,688.600000000000023
686.000000000000000,8.756000000000000,222.800000000000011,687.500000000000000
686.500000000000000,8.744000000000000,224.500000000000000,685.899999999999977
687.000000000000000,8.739000000000001,225.300000000000011,684.899999999999977
687.500000000000000,8.739000000000001,237.800000000000011,684.600000000000023
688.000000000000000,8.731999999999999,223.599999999999994,684.000000000000000
688.500000000000000,8.715000000000000,218.099999999999994,682.000000000000000
689.000000000000000,8.709000000000000,221.199999999999989,680.700000000000045
689.500000000000000,8.698000000000000,229.900000000000006,679.200000000000045
690.000000000000000,8.695000000000000,231.699999999999989,678.299999999999955
