Time,RotSpeed,RotThrust,GenPwr
675.500000000000000,8.436999999999999,222.099999999999994,601.399999999999977
676.000000000000000,8.436999999999999,224.400000000000006,601.200000000000045
676.500000000000000,8.438000000000001,225.199999999999989,601.200000000000045
677.000000000000000,8.439000000000000,225.699999999999989,601.200000000000045
677.500000000000000,8.440000000000000,220.599999999999994,601.299999999999955
678.000000000000000,8.436999999999999,223.099999999999994,600.899999999999977
678.500000000000000,8.438000000000001,224.500000000000000,600.799999999999955
679.000000000000000,8.439000000000000,225.400000000000006,600.799999999999955
679.500000000000000,8.441000000000001,226.000000000000000,600.899999999999977
680.000000000000000,8.440000000000000,218.800000000000011,600.899999999999977
680.500000000000000,8.438000000000001,224.199999999999989,600.500000000000000
681.000000000000000,8.439000000000000,225.400000000000006,600.500000000000000
681.500000000000000,8.441000000000001,225.900000000000006,600.600000000000023
682.000000000000000,8.443000000000000,223.699999999999989,600.799999999999955
682.500000000000000,8.440000000000000,219.500000000000000,600.500000000000000
683.000000000000000,8.439000000000000,224.500000000000000,600.299999999999955
683.500000000000000,8.441000000000001,226.500000000000000,600.299999999999955
684.000000000000000,8.442000000000000,226.300000000000011,600.399999999999977
684.500000000000000,8.443000000000000,221.599999999999994,600.600000000000023
685.000000000000000,8.440000000000000,221.099999999999994,600.299999999999955
685.500000000000000,8.439000000000000,224.099999999999994,600.100000000000023
686.000000000000000,8.441000000000001,224.599999999999994,600.100000000000023
686.500000000000000,8.444000000000001,226.300000000000011,600.399999999999977
687.000000000000000,8.443000000000000,218.800000000000011,600.399999999999977
687.500000000000000,8.440000000000000,222.599999999999994,600.100000000000023
688.000000000000000,8.439000000000000,224.400000000000006,599.899999999999977
688.500000000000000,8.441000000000001,225.500000000000000,600.000000000000000
689.000000000000000,8.444000000000001,224.699999999999989,600.299999999999955
689.500000000000000,8.441000000000001,216.599999999999994,600.200000000000045
690.000000000000000,8.438000000000001,222.500000000000000,599.899999999999977
690.500000000000000,8.439000000000000,224.800000000000011,599.799999999999955
691.000000000000000,8.441000000000001,226.699999999999989,600.000000000000000
691.500000000000000,8.442000000000000,222.900000000000006,600.299999999999955
692.000000000000000,8.438000000000001,218.800000000000011,600.000000000000000
692.500000000000000,8.436000000000000,223.500000000000000,599.700000000000045
693.000000000000000,8.438000000000001,225.000000000000000,599.799999999999955
693.500000000000000,8.440000000000000,225.599999999999994,600.000000000000000
694.000000000000000,8.439000000000000,219.699999999999989,600.100000000000023
694.500000000000000,8.435000000000000,219.900000000000006,599.799999999999955
695.000000000000000,8.433999999999999,224.800000000000011,599.600000000000023
695.500000000000000,8.436999999999999,225.099999999999994,599.799999999999955
696.000000000000000,8.436999999999999,224.900000000000006,600.000000000000000
696.500000000000000,8.435000000000000,217.900000000000006,599.899999999999977
697.000000000000000,8.430999999999999,221.000000000000000,599.500000000000000
697.500000000000000,8.432000000000000,224.800000000000011,599.500000000000000
698.000000000000000,8.433999999999999,224.400000000000006,599.700000000000045
698.500000000000000,8.433999999999999,222.400000000000006,599.799999999999955
699.000000000000000,8.430000000000000,217.699999999999989,599.600000000000023
699.500000000000000,8.427000000000000,222.800000000000011,599.200000000000045
700.000000000000000,8.429000000000000,224.000000000000000,599.299999999999955
700.500000000000000,8.429000000000000,224.599999999999994,599.399999999999977
701.000000000000000,8.430000000000000,221.099999999999994,599.500000000000000
701.500000000000000,8.426000000000000,218.699999999999989,599.200000000000045
702.000000000000000,8.423000000000000,223.900000000000006,598.899999999999977
702.500000000000000,8.423999999999999,223.500000000000000,598.899999999999977
703.000000000000000,8.425000000000001,224.199999999999989,599.000000000000000
703.500000000000000,8.423999999999999,218.900000000000006,599.100000000000023
704.000000000000000,8.420000000000000,220.500000000000000,598.700000000000045
704.500000000000000,8.419000000000000,223.599999999999994,598.500000000000000
705.000000000000000,8.420000000000000,224.500000000000000,598.399999999999977
705.500000000000000,8.420999999999999,224.400000000000006,598.600000000000023
706.000000000000000,8.419000000000000,217.199999999999989,598.500000000000000
706.500000000000000,8.416000000000000,221.900000000000006,598.200000000000045
707.000000000000000,8.416000000000000,223.599999999999994,598.000000000000000
707.500000000000000,8.416000000000000,224.599999999999994,598.000000000000000
708.000000000000000,8.417000000000000,224.699999999999989,598.100000000000023
708.500000000000000,8.414999999999999,218.099999999999994,597.899999999999977
709.000000000000000,8.412000000000001,223.000000000000000,597.600000000000023
709.500000000000000,8.412000000000001,224.699999999999989,597.500000000000000
710.000000000000000,8.413000000000000,223.800000000000011,597.500000000000000
710.500000000000000,8.413000000000000,223.199999999999989,597.500000000000000
711.000000000000000,8.410000000000000,219.500000000000000,597.299999999999955
711.500000000000000,8.409000000000001,222.099999999999994,597.000000000000000
712.000000000000000,8.409000000000001,225.199999999999989,596.799999999999955
712.500000000000000,8.410000000000000,223.599999999999994,596.899999999999977
713.000000000000000,8.410000000000000,220.500000000000000,596.899999999999977
713.500000000000000,8.407000000000000,221.699999999999989,596.500000000000000
714.000000000000000,8.406000000000001,222.400000000000006,596.299999999999955
714.500000000000000,8.407000000000000,225.500000000000000,596.200000000000045
715.000000000000000,8.409000000000001,222.400000000000006,596.299999999999955
715.500000000000000,8.407000000000000,218.500000000000000,596.200000000000045
716.000000000000000,8.404999999999999,222.300000000000011,595.799999999999955
716.500000000000000,8.404999999999999,222.199999999999989,595.700000000000045
717.000000000000000,8.406000000000001,224.599999999999994,595.600000000000023
717.500000000000000,8.407999999999999,222.199999999999989,595.700000000000045
718.000000000000000,8.404999999999999,217.900000000000006,595.500000000000000
718.500000000000000,8.403000000000000,223.300000000000011,595.100000000000023
719.000000000000000,8.404000000000000,223.699999999999989,595.100000000000023
719.500000000000000,8.404999999999999,224.099999999999994,595.100000000000023
720.000000000000000,8.407000000000000,221.099999999999994,595.200000000000045
720.500000000000000,8.404000000000000,218.599999999999994,594.899999999999977
721.000000000000000,8.401999999999999,222.500000000000000,594.500000000000000
721.500000000000000,8.404999999999999,224.699999999999989,594.600000000000023
722.000000000000000,8.406000000000001,224.300000000000011,594.600000000000023
722.500000000000000,8.406000000000001,219.900000000000006,594.700000000000045
723.000000000000000,8.403000000000000,221.000000000000000,594.399999999999977
723.500000000000000,8.401999999999999,224.699999999999989,594.000000000000000
724.000000000000000,8.404999999999999,225.699999999999989,594.200000000000045
724.500000000000000,8.407000000000000,223.699999999999989,594.299999999999955
725.000000000000000,8.406000000000001,218.400000000000006,594.200000000000045
725.500000000000000,8.404000000000000,221.400000000000006,594.000000000000000
726.000000000000000,8.404000000000000,224.199999999999989,593.799999999999955
726.500000000000000,8.406000000000001,224.800000000000011,593.899999999999977
727.000000000000000,8.407000000000000,223.500000000000000,594.000000000000000
727.500000000000000,8.406000000000001,218.000000000000000,593.899999999999977
728.000000000000000,8.404000000000000,222.400000000000006,593.700000000000045
728.500000000000000,8.406000000000001,224.199999999999989,593.700000000000045
729.000000000000000,8.407999999999999,223.500000000000000,593.799999999999955
729.500000000000000,8.409000000000001,225.000000000000000,593.899999999999977
730.000000000000000,8.407000000000000,219.199999999999989,593.899999999999977
730.500000000000000,8.407000000000000,223.800000000000011,593.700000000000045
731.000000000000000,8.409000000000001,225.800000000000011,593.799999999999955
731.500000000000000,8.410000000000000,222.500000000000000,594.000000000000000
732.000000000000000,8.411000000000000,225.000000000000000,594.000000000000000
732.500000000000000,8.410000000000000,221.000000000000000,593.899999999999977
733.000000000000000,8.410000000000000,224.199999999999989,593.799999999999955
733.500000000000000,8.412000000000001,226.199999999999989,594.100000000000023
734.000000000000000,8.413000000000000,222.000000000000000,594.200000000000045
734.500000000000000,8.413000000000000,222.300000000000011,594.200000000000045
735.000000000000000,8.412000000000001,221.500000000000000,594.100000000000023
735.500000000000000,8.413000000000000,224.300000000000011,594.000000000000000
736.000000000000000,8.414999999999999,224.599999999999994,594.299999999999955
736.500000000000000,8.414999999999999,221.500000000000000,594.399999999999977
737.000000000000000,8.414000000000000,220.300000000000011,594.299999999999955
737.500000000000000,8.414000000000000,221.699999999999989,594.200000000000045
738.000000000000000,8.414999999999999,225.199999999999989,594.200000000000045
738.500000000000000,8.417000000000000,224.699999999999989,594.399999999999977
739.000000000000000,8.416000000000000,221.099999999999994,594.500000000000000
739.500000000000000,8.414000000000000,219.900000000000006,594.299999999999955
740.000000000000000,8.414000000000000,222.199999999999989,594.200000000000045
740.500000000000000,8.416000000000000,225.400000000000006,594.299999999999955
741.000000000000000,8.417000000000000,224.800000000000011,594.500000000000000
741.500000000000000,8.416000000000000,221.199999999999989,594.500000000000000
742.000000000000000,8.414000000000000,221.300000000000011,594.299999999999955
742.500000000000000,8.414000000000000,222.800000000000011,594.200000000000045
743.000000000000000,8.416000000000000,224.300000000000011,594.399999999999977
743.500000000000000,8.416000000000000,223.699999999999989,594.600000000000023
744.000000000000000,8.414000000000000,219.800000000000011,594.600000000000023
744.500000000000000,8.412000000000001,221.400000000000006,594.399999999999977
745.000000000000000,8.412000000000001,224.099999999999994,594.299999999999955
745.500000000000000,8.414000000000000,223.699999999999989,594.600000000000023
