Time,RotSpeed,RotThrust,GenPwr
849.500000000000000,8.356000000000000,233.300000000000011,588.000000000000000
850.000000000000000,8.371000000000000,228.099999999999994,588.700000000000045
850.500000000000000,8.369000000000000,224.199999999999989,588.299999999999955
851.000000000000000,8.375000000000000,233.699999999999989,588.200000000000045
851.500000000000000,8.375999999999999,233.000000000000000,588.000000000000000
852.000000000000000,8.381000000000000,238.099999999999994,587.700000000000045
852.500000000000000,8.395000000000000,231.400000000000006,588.700000000000045
853.000000000000000,8.397000000000000,228.199999999999989,588.899999999999977
853.500000000000000,8.400000000000000,232.699999999999989,588.799999999999955
854.000000000000000,8.406000000000001,240.000000000000000,588.899999999999977
854.500000000000000,8.417999999999999,238.000000000000000,589.600000000000023
855.000000000000000,8.426000000000000,233.099999999999994,590.399999999999977
855.500000000000000,8.433999999999999,230.000000000000000,590.899999999999977
856.000000000000000,8.430000000000000,234.500000000000000,590.399999999999977
856.500000000000000,8.446000000000000,241.099999999999994,591.100000000000023
857.000000000000000,8.457000000000001,239.500000000000000,592.299999999999955
857.500000000000000,8.462000000000000,236.599999999999994,592.799999999999955
858.000000000000000,8.468999999999999,225.699999999999989,593.299999999999955
858.500000000000000,8.467000000000001,237.599999999999994,592.899999999999977
859.000000000000000,8.484000000000000,239.400000000000006,594.000000000000000
859.500000000000000,8.494000000000000,239.000000000000000,595.200000000000045
860.000000000000000,8.497999999999999,232.800000000000011,595.700000000000045
860.500000000000000,8.497000000000000,232.500000000000000,595.500000000000000
861.000000000000000,8.506000000000000,240.300000000000011,596.000000000000000
861.500000000000000,8.518000000000001,238.800000000000011,597.200000000000045
862.000000000000000,8.522000000000000,236.699999999999989,597.899999999999977
862.500000000000000,8.525000000000000,230.199999999999989,598.399999999999977
863.000000000000000,8.523999999999999,235.099999999999994,598.299999999999955
863.500000000000000,8.539000000000000,238.300000000000011,599.700000000000045
864.000000000000000,8.541000000000000,235.599999999999994,600.600000000000023
864.500000000000000,8.542999999999999,238.500000000000000,601.100000000000023
865.000000000000000,8.548999999999999,236.599999999999994,602.100000000000023
865.500000000000000,8.551000000000000,236.900000000000006,602.700000000000045
866.000000000000000,8.561999999999999,234.500000000000000,604.399999999999977
866.500000000000000,8.563000000000001,233.800000000000011,605.299999999999955
867.000000000000000,8.564000000000000,235.900000000000006,606.100000000000023
867.500000000000000,8.571999999999999,236.599999999999994,607.500000000000000
868.000000000000000,8.574000000000000,235.400000000000006,608.600000000000023
868.500000000000000,8.579000000000001,235.699999999999989,610.000000000000000
869.000000000000000,8.583000000000000,237.400000000000006,611.299999999999955
869.500000000000000,8.582000000000001,236.699999999999989,612.100000000000023
870.000000000000000,8.587999999999999,234.900000000000006,613.399999999999977
870.500000000000000,8.593000000000000,235.500000000000000,614.899999999999977
871.000000000000000,8.593000000000000,238.699999999999989,615.899999999999977
871.500000000000000,8.596000000000000,234.800000000000011,617.100000000000023
872.000000000000000,8.597000000000000,233.800000000000011,618.000000000000000
872.500000000000000,8.603000000000000,237.500000000000000,619.500000000000000
873.000000000000000,8.605000000000000,238.699999999999989,620.700000000000045
873.500000000000000,8.605000000000000,243.500000000000000,621.600000000000023
874.000000000000000,8.609000000000000,237.199999999999989,622.899999999999977
874.500000000000000,8.612000000000000,236.900000000000006,624.000000000000000
875.000000000000000,8.619999999999999,242.400000000000006,625.799999999999955
875.500000000000000,8.622000000000000,244.099999999999994,627.200000000000045
876.000000000000000,8.622000000000000,247.800000000000011,628.100000000000023
876.500000000000000,8.630000000000001,236.199999999999989,629.700000000000045
877.000000000000000,8.632000000000000,235.099999999999994,630.899999999999977
877.500000000000000,8.641000000000000,244.800000000000011,632.500000000000000
878.000000000000000,8.644000000000000,244.599999999999994,634.000000000000000
878.500000000000000,8.643000000000001,241.900000000000006,634.700000000000045
879.000000000000000,8.651999999999999,237.300000000000011,636.100000000000023
879.500000000000000,8.656000000000001,242.000000000000000,637.299999999999955
880.000000000000000,8.661000000000000,249.000000000000000,638.500000000000000
880.500000000000000,8.664999999999999,245.699999999999989,639.700000000000045
881.000000000000000,8.666000000000000,239.599999999999994,640.200000000000045
881.500000000000000,8.677000000000000,239.099999999999994,641.700000000000045
882.000000000000000,8.682000000000000,241.800000000000011,643.000000000000000
882.500000000000000,8.680000000000000,250.199999999999989,643.399999999999977
883.000000000000000,8.686999999999999,247.400000000000006,644.299999999999955
883.500000000000000,8.692000000000000,237.300000000000011,645.200000000000045
884.000000000000000,8.702999999999999,238.900000000000006,646.700000000000045
884.500000000000000,8.702000000000000,240.099999999999994,647.399999999999977
885.000000000000000,8.705000000000000,248.099999999999994,647.899999999999977
885.500000000000000,8.710000000000001,239.800000000000011,648.700000000000045
886.000000000000000,8.718999999999999,239.699999999999989,650.000000000000000
886.500000000000000,8.718000000000000,241.300000000000011,650.399999999999977
887.000000000000000,8.718000000000000,247.000000000000000,650.600000000000023
887.500000000000000,8.725000000000000,248.699999999999989,651.500000000000000
888.000000000000000,8.728000000000000,241.099999999999994,652.100000000000023
888.500000000000000,8.733000000000001,232.699999999999989,653.100000000000023
889.000000000000000,8.727000000000000,233.500000000000000,652.899999999999977
889.500000000000000,8.728999999999999,244.400000000000006,653.100000000000023
890.000000000000000,8.731999999999999,242.599999999999994,653.700000000000045
890.500000000000000,8.738000000000000,239.699999999999989,654.700000000000045
891.000000000000000,8.736000000000001,237.599999999999994,655.100000000000023
891.500000000000000,8.733000000000001,238.400000000000006,655.100000000000023
892.000000000000000,8.737000000000000,246.699999999999989,655.899999999999977
892.500000000000000,8.738000000000000,236.400000000000006,656.500000000000000
893.000000000000000,8.743000000000000,238.199999999999989,657.600000000000023
893.500000000000000,8.739000000000001,238.099999999999994,658.100000000000023
894.000000000000000,8.740000000000000,240.699999999999989,658.700000000000045
894.500000000000000,8.743000000000000,242.300000000000011,659.600000000000023
895.000000000000000,8.741000000000000,237.300000000000011,660.000000000000000
895.500000000000000,8.747000000000000,242.199999999999989,661.299999999999955
896.000000000000000,8.746000000000000,243.699999999999989,662.000000000000000
896.500000000000000,8.749000000000001,243.900000000000006,663.000000000000000
897.000000000000000,8.746000000000000,232.699999999999989,663.500000000000000
897.500000000000000,8.747999999999999,239.900000000000006,664.100000000000023
898.000000000000000,8.753000000000000,243.099999999999994,665.200000000000045
898.500000000000000,8.757000000000000,246.500000000000000,666.399999999999977
899.000000000000000,8.756000000000000,243.699999999999989,667.000000000000000
899.500000000000000,8.753000000000000,235.800000000000011,667.200000000000045
900.000000000000000,8.755000000000001,242.099999999999994,667.700000000000045
900.500000000000000,8.762000000000000,246.300000000000011,668.799999999999955
901.000000000000000,8.763999999999999,243.800000000000011,669.799999999999955
901.500000000000000,8.760000000000000,237.099999999999994,669.799999999999955
902.000000000000000,8.757999999999999,239.000000000000000,669.700000000000045
902.500000000000000,8.762000000000000,243.400000000000006,670.200000000000045
903.000000000000000,8.772000000000000,249.300000000000011,671.600000000000023
903.500000000000000,8.772000000000000,240.099999999999994,672.399999999999977
904.000000000000000,8.765000000000001,234.400000000000006,672.000000000000000
904.500000000000000,8.763000000000000,242.000000000000000,671.600000000000023
905.000000000000000,8.771000000000001,250.199999999999989,672.399999999999977
905.500000000000000,8.779000000000000,246.099999999999994,673.700000000000045
906.000000000000000,8.773999999999999,233.400000000000006,673.799999999999955
906.500000000000000,8.763000000000000,233.599999999999994,672.700000000000045
907.000000000000000,8.770000000000000,244.300000000000011,672.899999999999977
907.500000000000000,8.781000000000001,251.000000000000000,674.200000000000045
908.000000000000000,8.782999999999999,239.699999999999989,675.100000000000023
908.500000000000000,8.770000000000000,230.800000000000011,674.200000000000045
909.000000000000000,8.765000000000001,243.699999999999989,673.200000000000045
909.500000000000000,8.779000000000000,250.400000000000006,674.399999999999977
910.000000000000000,8.786000000000000,245.500000000000000,675.700000000000045
910.500000000000000,8.779000000000000,229.300000000000011,675.700000000000045
911.000000000000000,8.769000000000000,233.599999999999994,674.600000000000023
911.500000000000000,8.771000000000001,248.800000000000011,674.399999999999977
912.000000000000000,8.785000000000000,246.300000000000011,675.899999999999977
912.500000000000000,8.785000000000000,237.599999999999994,676.700000000000045
913.000000000000000,8.773999999999999,231.099999999999994,675.899999999999977
913.500000000000000,8.765000000000001,240.900000000000006,674.799999999999955
914.000000000000000,8.776999999999999,250.199999999999989,675.600000000000023
914.500000000000000,8.782999999999999,238.400000000000006,676.700000000000045
915.000000000000000,8.779000000000000,232.400000000000006,676.799999999999955
915.500000000000000,8.768000000000001,231.099999999999994,675.899999999999977
916.000000000000000,8.766999999999999,247.000000000000000,675.299999999999955
916.500000000000000,8.781000000000001,247.000000000000000,676.700000000000045
917.000000000000000,8.778000000000000,231.400000000000006,677.200000000000045
917.500000000000000,8.770000000000000,230.300000000000011,676.600000000000023
918.000000000000000,8.762000000000000,237.900000000000006,675.600000000000023
918.500000000000000,8.769000000000000,250.800000000000011,676.000000000000000
919.000000000000000,8.776999999999999,242.300000000000011,677.200000000000045
919.500000000000000,8.766000000000000,227.099999999999994,676.700000000000045
