Time,RotSpeed,RotThrust,GenPwr
664.500000000000000,9.175000000000001,268.500000000000000,748.700000000000045
665.000000000000000,9.180000000000000,276.300000000000011,749.700000000000045
665.500000000000000,9.188000000000001,277.300000000000011,750.799999999999955
666.000000000000000,9.195000000000000,275.399999999999977,751.799999999999955
666.500000000000000,9.205000000000000,274.399999999999977,753.299999999999955
667.000000000000000,9.212999999999999,275.899999999999977,754.700000000000045
667.500000000000000,9.222000000000000,277.699999999999989,756.200000000000045
668.000000000000000,9.227000000000000,275.100000000000023,757.399999999999977
668.500000000000000,9.234999999999999,277.000000000000000,758.899999999999977
669.000000000000000,9.242000000000001,272.300000000000011,760.299999999999955
669.500000000000000,9.252000000000001,279.899999999999977,762.100000000000023
670.000000000000000,9.260000000000000,276.699999999999989,763.899999999999977
670.500000000000000,9.265000000000001,277.399999999999977,765.399999999999977
671.000000000000000,9.272000000000000,273.699999999999989,767.200000000000045
671.500000000000000,9.279999999999999,278.699999999999989,769.000000000000000
672.000000000000000,9.291000000000000,280.300000000000011,771.299999999999955
672.500000000000000,9.295000000000000,276.800000000000011,773.100000000000023
673.000000000000000,9.302000000000000,276.899999999999977,774.899999999999977
673.500000000000000,9.308999999999999,280.000000000000000,776.799999999999955
674.000000000000000,9.321999999999999,286.100000000000023,779.299999999999955
674.500000000000000,9.326000000000001,276.899999999999977,781.299999999999955
675.000000000000000,9.330000000000000,278.199999999999989,783.000000000000000
675.500000000000000,9.336000000000000,276.600000000000023,784.700000000000045
676.000000000000000,9.348000000000001,280.699999999999989,787.200000000000045
676.500000000000000,9.353999999999999,277.000000000000000,789.399999999999977
677.000000000000000,9.353999999999999,276.000000000000000,790.700000000000045
677.500000000000000,9.358000000000001,274.899999999999977,792.000000000000000
678.000000000000000,9.371000000000000,284.500000000000000,794.399999999999977
678.500000000000000,9.375999999999999,281.600000000000023,796.600000000000023
679.000000000000000,9.372999999999999,273.199999999999989,797.600000000000023
679.500000000000000,9.375000000000000,274.500000000000000,798.600000000000023
680.000000000000000,9.385000000000000,280.300000000000011,800.700000000000045
680.500000000000000,9.391999999999999,275.399999999999977,802.899999999999977
681.000000000000000,9.387000000000000,265.699999999999989,803.700000000000045
681.500000000000000,9.385000000000000,270.800000000000011,804.200000000000045
682.000000000000000,9.391999999999999,273.399999999999977,805.799999999999955
682.500000000000000,9.396000000000001,269.000000000000000,807.600000000000023
683.000000000000000,9.388999999999999,264.199999999999989,808.000000000000000
683.500000000000000,9.382999999999999,265.800000000000011,808.100000000000023
684.000000000000000,9.387000000000000,266.300000000000011,809.100000000000023
684.500000000000000,9.390000000000001,267.000000000000000,810.700000000000045
685.000000000000000,9.380000000000001,264.100000000000023,810.899999999999977
685.500000000000000,9.369999999999999,259.699999999999989,810.500000000000000
686.000000000000000,9.369999999999999,262.199999999999989,810.899999999999977
686.500000000000000,9.371000000000000,264.000000000000000,812.100000000000023
687.000000000000000,9.361000000000001,260.399999999999977,812.200000000000045
687.500000000000000,9.352000000000000,252.400000000000006,812.000000000000000
688.000000000000000,9.346000000000000,257.300000000000011,812.100000000000023
688.500000000000000,9.345000000000001,259.100000000000023,812.799999999999955
689.000000000000000,9.336000000000000,262.100000000000023,813.000000000000000
689.500000000000000,9.327000000000000,261.399999999999977,812.799999999999955
690.000000000000000,9.318000000000000,254.199999999999989,812.600000000000023
690.500000000000000,9.313000000000001,253.599999999999994,812.700000000000045
691.000000000000000,9.307000000000000,260.000000000000000,813.000000000000000
691.500000000000000,9.297000000000001,262.399999999999977,812.799999999999955
692.000000000000000,9.291000000000000,248.199999999999989,812.799999999999955
692.500000000000000,9.279000000000000,245.199999999999989,812.100000000000023
693.000000000000000,9.272000000000000,256.800000000000011,811.799999999999955
693.500000000000000,9.266999999999999,260.399999999999977,811.700000000000045
694.000000000000000,9.260000000000000,255.300000000000011,811.600000000000023
694.500000000000000,9.247999999999999,245.400000000000006,810.700000000000045
695.000000000000000,9.237000000000000,257.199999999999989,809.500000000000000
695.500000000000000,9.233000000000001,262.100000000000023,809.100000000000023
696.000000000000000,9.228999999999999,262.300000000000011,808.899999999999977
696.500000000000000,9.217000000000001,243.300000000000011,807.899999999999977
697.000000000000000,9.199999999999999,246.599999999999994,805.700000000000045
697.500000000000000,9.196999999999999,256.199999999999989,804.799999999999955
698.000000000000000,9.192000000000000,259.000000000000000,804.200000000000045
698.500000000000000,9.183999999999999,245.000000000000000,803.100000000000023
699.000000000000000,9.167000000000000,237.699999999999989,800.899999999999977
699.500000000000000,9.157999999999999,257.699999999999989,798.899999999999977
700.000000000000000,9.156000000000001,257.600000000000023,798.100000000000023
700.500000000000000,9.147000000000000,260.100000000000023,796.700000000000045
701.000000000000000,9.135000000000000,238.599999999999994,794.799999999999955
701.500000000000000,9.119000000000000,247.699999999999989,792.100000000000023
702.000000000000000,9.121000000000000,254.900000000000006,791.200000000000045
702.500000000000000,9.113000000000000,254.300000000000011,789.799999999999955
703.000000000000000,9.103999999999999,243.800000000000011,788.100000000000023
703.500000000000000,9.089000000000000,239.900000000000006,785.600000000000023
704.000000000000000,9.084000000000000,258.500000000000000,783.700000000000045
704.500000000000000,9.081000000000000,255.599999999999994,782.500000000000000
705.000000000000000,9.069000000000001,254.400000000000006,780.399999999999977
705.500000000000000,9.058999999999999,236.000000000000000,778.200000000000045
706.000000000000000,9.052000000000000,250.300000000000011,776.200000000000045
706.500000000000000,9.050000000000001,254.500000000000000,774.899999999999977
707.000000000000000,9.041000000000000,253.599999999999994,772.899999999999977
707.500000000000000,9.029999999999999,237.699999999999989,770.600000000000023
708.000000000000000,9.023999999999999,244.300000000000011,768.500000000000000
708.500000000000000,9.025000000000000,253.199999999999989,767.500000000000000
709.000000000000000,9.016000000000000,253.900000000000006,765.799999999999955
709.500000000000000,9.007000000000000,249.599999999999994,763.600000000000023
710.000000000000000,9.000000000000000,240.900000000000006,761.399999999999977
710.500000000000000,9.003000000000000,259.000000000000000,760.399999999999977
711.000000000000000,8.999000000000001,252.900000000000006,759.200000000000045
711.500000000000000,8.992000000000001,253.500000000000000,757.299999999999955
712.000000000000000,8.984000000000000,236.400000000000006,755.200000000000045
712.500000000000000,8.981000000000000,250.300000000000011,753.399999999999977
713.000000000000000,8.986000000000001,252.099999999999994,752.799999999999955
713.500000000000000,8.975000000000000,253.300000000000011,750.600000000000023
714.000000000000000,8.973000000000001,248.599999999999994,749.000000000000000
714.500000000000000,8.965999999999999,240.199999999999989,747.000000000000000
715.000000000000000,8.968999999999999,254.800000000000011,745.799999999999955
715.500000000000000,8.962999999999999,248.400000000000006,744.100000000000023
716.000000000000000,8.957000000000001,254.400000000000006,742.000000000000000
716.500000000000000,8.957000000000001,239.699999999999989,740.700000000000045
717.000000000000000,8.952999999999999,244.800000000000011,739.000000000000000
717.500000000000000,8.949000000000000,249.000000000000000,737.500000000000000
718.000000000000000,8.941000000000001,257.000000000000000,735.299999999999955
718.500000000000000,8.942000000000000,246.800000000000011,734.000000000000000
719.000000000000000,8.936999999999999,235.800000000000011,732.500000000000000
719.500000000000000,8.933000000000000,246.599999999999994,730.899999999999977
720.000000000000000,8.927000000000000,254.699999999999989,729.100000000000023
720.500000000000000,8.923999999999999,250.000000000000000,727.600000000000023
721.000000000000000,8.922000000000001,232.900000000000006,726.399999999999977
721.500000000000000,8.916000000000000,242.599999999999994,724.700000000000045
722.000000000000000,8.909000000000001,249.199999999999989,723.100000000000023
722.500000000000000,8.907000000000000,254.599999999999994,721.700000000000045
723.000000000000000,8.904999999999999,239.900000000000006,720.799999999999955
723.500000000000000,8.898000000000000,236.000000000000000,719.299999999999955
724.000000000000000,8.891999999999999,243.800000000000011,717.799999999999955
724.500000000000000,8.888000000000000,253.000000000000000,716.399999999999977
725.000000000000000,8.888000000000000,246.199999999999989,715.799999999999955
725.500000000000000,8.882000000000000,230.000000000000000,714.799999999999955
726.000000000000000,8.872000000000000,239.500000000000000,712.899999999999977
726.500000000000000,8.869999999999999,250.300000000000011,711.799999999999955
727.000000000000000,8.871000000000000,251.199999999999989,711.299999999999955
727.500000000000000,8.869000000000000,236.000000000000000,710.700000000000045
728.000000000000000,8.856000000000000,230.800000000000011,709.100000000000023
728.500000000000000,8.850000000000000,249.900000000000006,707.500000000000000
729.000000000000000,8.852000000000000,254.300000000000011,707.000000000000000
729.500000000000000,8.852000000000000,245.099999999999994,706.700000000000045
730.000000000000000,8.845000000000001,233.199999999999989,705.799999999999955
730.500000000000000,8.833000000000000,239.099999999999994,704.000000000000000
731.000000000000000,8.835000000000001,253.400000000000006,703.200000000000045
731.500000000000000,8.837999999999999,249.800000000000011,703.100000000000023
732.000000000000000,8.835000000000001,239.400000000000006,702.600000000000023
732.500000000000000,8.824000000000000,233.000000000000000,701.100000000000023
733.000000000000000,8.816000000000001,252.300000000000011,699.500000000000000
733.500000000000000,8.824000000000000,250.800000000000011,699.500000000000000
734.000000000000000,8.823000000000000,241.599999999999994,699.200000000000045
734.500000000000000,8.817000000000000,234.400000000000006,698.399999999999977
