Time,RotSpeed,RotThrust,GenPwr
532.000000000000000,8.673000000000000,237.000000000000000,647.700000000000045
532.500000000000000,8.675000000000001,236.000000000000000,648.100000000000023
533.000000000000000,8.675000000000001,232.699999999999989,648.299999999999955
533.500000000000000,8.673999999999999,232.300000000000011,648.299999999999955
534.000000000000000,8.673000000000000,233.099999999999994,648.299999999999955
534.500000000000000,8.676000000000000,237.400000000000006,648.700000000000045
535.000000000000000,8.677000000000000,235.400000000000006,649.000000000000000
535.500000000000000,8.676000000000000,232.300000000000011,649.100000000000023
536.000000000000000,8.673999999999999,233.099999999999994,649.100000000000023
536.500000000000000,8.676000000000000,235.199999999999989,649.299999999999955
537.000000000000000,8.678000000000001,236.099999999999994,649.700000000000045
537.500000000000000,8.679000000000000,233.900000000000006,649.899999999999977
538.000000000000000,8.677000000000000,231.099999999999994,649.899999999999977
538.500000000000000,8.676000000000000,234.099999999999994,649.899999999999977
539.000000000000000,8.679000000000000,236.900000000000006,650.200000000000045
539.500000000000000,8.679000000000000,235.199999999999989,650.500000000000000
540.000000000000000,8.678000000000001,231.900000000000006,650.600000000000023
540.500000000000000,8.676000000000000,231.900000000000006,650.600000000000023
541.000000000000000,8.677000000000000,235.000000000000000,650.700000000000045
541.500000000000000,8.680000000000000,237.300000000000011,651.000000000000000
542.000000000000000,8.679000000000000,234.099999999999994,651.200000000000045
542.500000000000000,8.678000000000001,231.900000000000006,651.200000000000045
543.000000000000000,8.677000000000000,233.500000000000000,651.200000000000045
543.500000000000000,8.679000000000000,236.000000000000000,651.399999999999977
544.000000000000000,8.680000000000000,234.500000000000000,651.700000000000045
544.500000000000000,8.679000000000000,233.900000000000006,651.799999999999955
545.000000000000000,8.677000000000000,232.699999999999989,651.700000000000045
545.500000000000000,8.678000000000001,234.900000000000006,651.799999999999955
546.000000000000000,8.680000000000000,237.400000000000006,652.000000000000000
546.500000000000000,8.679000000000000,232.500000000000000,652.200000000000045
547.000000000000000,8.678000000000001,232.400000000000006,652.200000000000045
547.500000000000000,8.677000000000000,233.300000000000011,652.100000000000023
548.000000000000000,8.679000000000000,235.500000000000000,652.299999999999955
548.500000000000000,8.680000000000000,237.699999999999989,652.500000000000000
549.000000000000000,8.679000000000000,233.199999999999989,652.500000000000000
549.500000000000000,8.678000000000001,232.500000000000000,652.500000000000000
550.000000000000000,8.678000000000001,234.000000000000000,652.500000000000000
550.500000000000000,8.679000000000000,235.699999999999989,652.600000000000023
551.000000000000000,8.680000000000000,233.699999999999989,652.799999999999955
551.500000000000000,8.678000000000001,232.199999999999989,652.799999999999955
552.000000000000000,8.677000000000000,233.199999999999989,652.600000000000023
552.500000000000000,8.678000000000001,234.900000000000006,652.700000000000045
553.000000000000000,8.679000000000000,237.400000000000006,652.899999999999977
553.500000000000000,8.679000000000000,234.000000000000000,652.899999999999977
554.000000000000000,8.677000000000000,230.900000000000006,652.799999999999955
554.500000000000000,8.676000000000000,233.500000000000000,652.600000000000023
555.000000000000000,8.678000000000001,235.199999999999989,652.799999999999955
555.500000000000000,8.678000000000001,235.099999999999994,652.899999999999977
556.000000000000000,8.677000000000000,231.900000000000006,652.899999999999977
556.500000000000000,8.673999999999999,232.099999999999994,652.600000000000023
557.000000000000000,8.675000000000001,235.099999999999994,652.500000000000000
557.500000000000000,8.676000000000000,236.000000000000000,652.700000000000045
558.000000000000000,8.676000000000000,232.800000000000011,652.700000000000045
558.500000000000000,8.673999999999999,229.900000000000006,652.600000000000023
559.000000000000000,8.672000000000001,232.800000000000011,652.299999999999955
559.500000000000000,8.673999999999999,235.199999999999989,652.399999999999977
560.000000000000000,8.675000000000001,234.699999999999989,652.500000000000000
560.500000000000000,8.673000000000000,232.599999999999994,652.500000000000000
561.000000000000000,8.670000000000000,229.699999999999989,652.200000000000045
561.500000000000000,8.670000000000000,233.800000000000011,652.100000000000023
562.000000000000000,8.672000000000001,235.000000000000000,652.299999999999955
562.500000000000000,8.672000000000001,234.099999999999994,652.299999999999955
563.000000000000000,8.670000000000000,231.599999999999994,652.200000000000045
563.500000000000000,8.667000000000000,232.199999999999989,651.899999999999977
564.000000000000000,8.669000000000000,235.400000000000006,651.899999999999977
564.500000000000000,8.670000000000000,236.099999999999994,652.100000000000023
565.000000000000000,8.669000000000000,232.699999999999989,652.100000000000023
565.500000000000000,8.666000000000000,229.699999999999989,651.899999999999977
566.000000000000000,8.664999999999999,233.099999999999994,651.600000000000023
566.500000000000000,8.667000000000000,235.000000000000000,651.799999999999955
567.000000000000000,8.667000000000000,233.900000000000006,651.799999999999955
567.500000000000000,8.666000000000000,232.000000000000000,651.799999999999955
568.000000000000000,8.663000000000000,229.500000000000000,651.500000000000000
568.500000000000000,8.663000000000000,234.800000000000011,651.299999999999955
569.000000000000000,8.664999999999999,235.400000000000006,651.500000000000000
569.500000000000000,8.664000000000000,232.800000000000011,651.500000000000000
570.000000000000000,8.662000000000001,230.199999999999989,651.299999999999955
570.500000000000000,8.659000000000001,232.300000000000011,650.899999999999977
571.000000000000000,8.662000000000001,234.599999999999994,651.000000000000000
571.500000000000000,8.662000000000001,233.300000000000011,651.000000000000000
572.000000000000000,8.661000000000000,231.699999999999989,650.899999999999977
572.500000000000000,8.657999999999999,228.099999999999994,650.600000000000023
573.000000000000000,8.657000000000000,233.800000000000011,650.399999999999977
573.500000000000000,8.659000000000001,234.199999999999989,650.500000000000000
574.000000000000000,8.657999999999999,232.599999999999994,650.399999999999977
574.500000000000000,8.656000000000001,231.400000000000006,650.200000000000045
575.000000000000000,8.653000000000000,231.199999999999989,649.799999999999955
575.500000000000000,8.654999999999999,234.400000000000006,649.799999999999955
576.000000000000000,8.654999999999999,233.500000000000000,649.899999999999977
576.500000000000000,8.654000000000000,229.900000000000006,649.700000000000045
577.000000000000000,8.651000000000000,228.300000000000011,649.399999999999977
577.500000000000000,8.648999999999999,233.699999999999989,649.000000000000000
578.000000000000000,8.651999999999999,235.099999999999994,649.200000000000045
578.500000000000000,8.651999999999999,233.699999999999989,649.200000000000045
579.000000000000000,8.650000000000000,230.300000000000011,649.000000000000000
579.500000000000000,8.646000000000001,227.800000000000011,648.600000000000023
580.000000000000000,8.647000000000000,234.500000000000000,648.500000000000000
580.500000000000000,8.650000000000000,234.699999999999989,648.700000000000045
581.000000000000000,8.648999999999999,230.500000000000000,648.700000000000045
581.500000000000000,8.646000000000001,229.500000000000000,648.399999999999977
582.000000000000000,8.643000000000001,231.800000000000011,648.000000000000000
582.500000000000000,8.646000000000001,234.500000000000000,648.100000000000023
583.000000000000000,8.648000000000000,234.099999999999994,648.299999999999955
583.500000000000000,8.646000000000001,231.000000000000000,648.200000000000045
584.000000000000000,8.643000000000001,227.699999999999989,647.899999999999977
584.500000000000000,8.641999999999999,234.500000000000000,647.500000000000000
585.000000000000000,8.645000000000000,235.000000000000000,647.700000000000045
585.500000000000000,8.646000000000001,232.000000000000000,647.799999999999955
586.000000000000000,8.644000000000000,230.000000000000000,647.700000000000045
586.500000000000000,8.641000000000000,229.599999999999994,647.200000000000045
587.000000000000000,8.641999999999999,234.400000000000006,647.100000000000023
587.500000000000000,8.645000000000000,234.800000000000011,647.299999999999955
588.000000000000000,8.643000000000001,231.199999999999989,647.200000000000045
588.500000000000000,8.641999999999999,230.699999999999989,647.000000000000000
589.000000000000000,8.640000000000001,232.400000000000006,646.600000000000023
589.500000000000000,8.643000000000001,234.599999999999994,646.700000000000045
590.000000000000000,8.643000000000001,233.300000000000011,646.700000000000045
590.500000000000000,8.641000000000000,230.699999999999989,646.500000000000000
591.000000000000000,8.640000000000001,228.800000000000011,646.299999999999955
591.500000000000000,8.640000000000001,233.699999999999989,646.100000000000023
592.000000000000000,8.643000000000001,233.699999999999989,646.299999999999955
592.500000000000000,8.641999999999999,232.800000000000011,646.200000000000045
593.000000000000000,8.641000000000000,233.199999999999989,646.000000000000000
593.500000000000000,8.638999999999999,229.800000000000011,645.700000000000045
594.000000000000000,8.641000000000000,235.099999999999994,645.799999999999955
594.500000000000000,8.641999999999999,232.599999999999994,645.899999999999977
595.000000000000000,8.641000000000000,229.699999999999989,645.799999999999955
595.500000000000000,8.641000000000000,232.199999999999989,645.700000000000045
596.000000000000000,8.638999999999999,232.699999999999989,645.399999999999977
596.500000000000000,8.643000000000001,235.099999999999994,645.600000000000023
597.000000000000000,8.641999999999999,233.500000000000000,645.700000000000045
597.500000000000000,8.641999999999999,231.500000000000000,645.600000000000023
598.000000000000000,8.640000000000001,228.900000000000006,645.399999999999977
598.500000000000000,8.640000000000001,235.599999999999994,645.299999999999955
599.000000000000000,8.643000000000001,234.000000000000000,645.600000000000023
599.500000000000000,8.643000000000001,230.800000000000011,645.600000000000023
600.000000000000000,8.643000000000001,232.199999999999989,645.600000000000023
600.500000000000000,8.640000000000001,229.800000000000011,645.299999999999955
601.000000000000000,8.643000000000001,234.199999999999989,645.399999999999977
601.500000000000000,8.645000000000000,234.900000000000006,645.600000000000023
602.000000000000000,8.644000000000000,230.800000000000011,645.600000000000023
