Time,RotSpeed,RotThrust,GenPwr
633.500000000000000,8.377000000000001,220.599999999999994,585.299999999999955
634.000000000000000,8.375999999999999,216.300000000000011,585.399999999999977
634.500000000000000,8.372999999999999,212.500000000000000,585.299999999999955
635.000000000000000,8.371000000000000,221.599999999999994,585.100000000000023
635.500000000000000,8.372000000000000,221.800000000000011,585.299999999999955
636.000000000000000,8.372999999999999,219.000000000000000,585.600000000000023
636.500000000000000,8.369999999999999,213.300000000000011,585.500000000000000
637.000000000000000,8.366000000000000,212.599999999999994,585.299999999999955
637.500000000000000,8.365000000000000,221.800000000000011,585.200000000000045
638.000000000000000,8.366000000000000,221.599999999999994,585.399999999999977
638.500000000000000,8.366000000000000,217.400000000000006,585.600000000000023
639.000000000000000,8.361000000000001,211.699999999999989,585.399999999999977
639.500000000000000,8.358000000000001,213.800000000000011,585.100000000000023
640.000000000000000,8.358000000000001,219.400000000000006,585.100000000000023
640.500000000000000,8.358000000000001,218.599999999999994,585.200000000000045
641.000000000000000,8.356999999999999,214.900000000000006,585.299999999999955
641.500000000000000,8.352000000000000,210.900000000000006,585.000000000000000
642.000000000000000,8.349000000000000,215.900000000000006,584.700000000000045
642.500000000000000,8.348000000000001,219.000000000000000,584.500000000000000
643.000000000000000,8.348000000000001,216.300000000000011,584.600000000000023
643.500000000000000,8.346000000000000,212.599999999999994,584.500000000000000
644.000000000000000,8.342000000000001,210.900000000000006,584.200000000000045
644.500000000000000,8.337999999999999,216.000000000000000,583.799999999999955
645.000000000000000,8.337000000000000,220.099999999999994,583.600000000000023
645.500000000000000,8.337000000000000,215.099999999999994,583.600000000000023
646.000000000000000,8.334000000000000,212.500000000000000,583.399999999999977
646.500000000000000,8.330000000000000,211.500000000000000,583.000000000000000
647.000000000000000,8.326000000000001,216.599999999999994,582.500000000000000
647.500000000000000,8.326000000000001,218.699999999999989,582.299999999999955
648.000000000000000,8.324999999999999,214.099999999999994,582.200000000000045
648.500000000000000,8.321000000000000,211.699999999999989,581.899999999999977
649.000000000000000,8.316000000000001,211.500000000000000,581.399999999999977
649.500000000000000,8.313000000000001,218.699999999999989,580.799999999999955
650.000000000000000,8.314000000000000,217.500000000000000,580.700000000000045
650.500000000000000,8.313000000000001,212.699999999999989,580.600000000000023
651.000000000000000,8.308000000000000,209.699999999999989,580.100000000000023
651.500000000000000,8.302000000000000,212.000000000000000,579.399999999999977
652.000000000000000,8.301000000000000,220.000000000000000,578.899999999999977
652.500000000000000,8.302000000000000,216.800000000000011,578.799999999999955
653.000000000000000,8.300000000000001,212.099999999999994,578.600000000000023
653.500000000000000,8.294000000000000,208.699999999999989,578.000000000000000
654.000000000000000,8.289000000000000,213.400000000000006,577.200000000000045
654.500000000000000,8.289000000000000,219.099999999999994,576.899999999999977
655.000000000000000,8.289999999999999,214.099999999999994,576.799999999999955
655.500000000000000,8.287000000000001,210.699999999999989,576.500000000000000
656.000000000000000,8.279999999999999,209.099999999999994,575.700000000000045
656.500000000000000,8.278000000000000,214.500000000000000,575.000000000000000
657.000000000000000,8.278000000000000,219.099999999999994,574.700000000000045
657.500000000000000,8.279000000000000,212.400000000000006,574.700000000000045
658.000000000000000,8.273999999999999,208.900000000000006,574.100000000000023
658.500000000000000,8.268000000000001,211.000000000000000,573.299999999999955
659.000000000000000,8.266999999999999,215.099999999999994,572.700000000000045
659.500000000000000,8.268000000000001,218.500000000000000,572.500000000000000
660.000000000000000,8.266999999999999,211.800000000000011,572.299999999999955
660.500000000000000,8.260999999999999,209.500000000000000,571.600000000000023
661.000000000000000,8.257999999999999,212.699999999999989,570.799999999999955
661.500000000000000,8.257000000000000,215.599999999999994,570.299999999999955
662.000000000000000,8.259000000000000,216.000000000000000,570.200000000000045
662.500000000000000,8.255000000000001,210.400000000000006,569.799999999999955
663.000000000000000,8.250999999999999,209.099999999999994,569.000000000000000
663.500000000000000,8.249000000000001,212.400000000000006,568.399999999999977
664.000000000000000,8.247000000000000,214.500000000000000,567.899999999999977
664.500000000000000,8.249000000000001,213.400000000000006,567.700000000000045
665.000000000000000,8.244999999999999,209.800000000000011,567.200000000000045
665.500000000000000,8.241000000000000,209.199999999999989,566.500000000000000
666.000000000000000,8.240000000000000,212.800000000000011,566.000000000000000
666.500000000000000,8.238000000000000,213.199999999999989,565.500000000000000
667.000000000000000,8.237000000000000,212.099999999999994,565.200000000000045
667.500000000000000,8.234999999999999,209.000000000000000,564.700000000000045
668.000000000000000,8.231000000000000,208.800000000000011,564.000000000000000
668.500000000000000,8.230000000000000,213.300000000000011,563.500000000000000
669.000000000000000,8.228000000000000,213.800000000000011,563.000000000000000
669.500000000000000,8.226000000000001,212.199999999999989,562.600000000000023
670.000000000000000,8.225000000000000,208.199999999999989,562.200000000000045
670.500000000000000,8.221000000000000,208.199999999999989,561.600000000000023
671.000000000000000,8.220000000000001,213.800000000000011,561.200000000000045
671.500000000000000,8.218000000000000,213.599999999999994,560.700000000000045
672.000000000000000,8.215999999999999,212.199999999999989,560.200000000000045
672.500000000000000,8.215000000000000,208.500000000000000,559.899999999999977
673.000000000000000,8.211000000000000,208.599999999999994,559.299999999999955
673.500000000000000,8.212000000000000,214.199999999999989,559.000000000000000
674.000000000000000,8.210000000000001,213.599999999999994,558.700000000000045
674.500000000000000,8.207000000000001,211.900000000000006,558.200000000000045
675.000000000000000,8.207000000000001,208.099999999999994,557.899999999999977
675.500000000000000,8.202999999999999,210.599999999999994,557.299999999999955
676.000000000000000,8.205000000000000,214.500000000000000,557.200000000000045
676.500000000000000,8.202999999999999,213.599999999999994,556.899999999999977
677.000000000000000,8.201000000000001,210.199999999999989,556.500000000000000
677.500000000000000,8.199000000000000,207.400000000000006,556.200000000000045
678.000000000000000,8.196999999999999,212.699999999999989,555.600000000000023
678.500000000000000,8.199000000000000,215.800000000000011,555.600000000000023
679.000000000000000,8.198000000000000,215.199999999999989,555.399999999999977
679.500000000000000,8.196999999999999,208.000000000000000,555.200000000000045
680.000000000000000,8.194000000000001,207.099999999999994,554.700000000000045
680.500000000000000,8.192000000000000,213.300000000000011,554.200000000000045
681.000000000000000,8.195000000000000,215.800000000000011,554.100000000000023
681.500000000000000,8.195000000000000,214.099999999999994,554.000000000000000
682.000000000000000,8.194000000000001,206.599999999999994,553.799999999999955
682.500000000000000,8.189000000000000,207.599999999999994,553.200000000000045
683.000000000000000,8.189000000000000,213.900000000000006,552.799999999999955
683.500000000000000,8.191000000000001,215.699999999999989,552.700000000000045
684.000000000000000,8.193000000000000,212.199999999999989,552.700000000000045
684.500000000000000,8.192000000000000,204.699999999999989,552.500000000000000
685.000000000000000,8.186999999999999,207.800000000000011,551.799999999999955
685.500000000000000,8.186999999999999,214.699999999999989,551.399999999999977
686.000000000000000,8.190000000000000,217.099999999999994,551.399999999999977
686.500000000000000,8.193000000000000,210.699999999999989,551.600000000000023
687.000000000000000,8.189000000000000,204.000000000000000,551.200000000000045
687.500000000000000,8.185000000000000,207.900000000000006,550.500000000000000
688.000000000000000,8.185000000000000,213.400000000000006,550.100000000000023
688.500000000000000,8.188000000000001,218.099999999999994,550.100000000000023
689.000000000000000,8.191000000000001,209.699999999999989,550.399999999999977
689.500000000000000,8.186000000000000,202.800000000000011,550.000000000000000
690.000000000000000,8.182000000000000,208.400000000000006,549.299999999999955
690.500000000000000,8.183000000000000,213.699999999999989,549.000000000000000
691.000000000000000,8.186999999999999,217.199999999999989,549.100000000000023
691.500000000000000,8.189000000000000,209.000000000000000,549.399999999999977
692.000000000000000,8.183000000000000,203.099999999999994,548.899999999999977
692.500000000000000,8.180000000000000,209.800000000000011,548.299999999999955
693.000000000000000,8.180999999999999,214.000000000000000,548.100000000000023
693.500000000000000,8.185000000000000,216.599999999999994,548.299999999999955
694.000000000000000,8.186000000000000,207.800000000000011,548.500000000000000
694.500000000000000,8.180999999999999,203.699999999999989,548.100000000000023
695.000000000000000,8.179000000000000,211.099999999999994,547.600000000000023
695.500000000000000,8.180000000000000,214.599999999999994,547.500000000000000
696.000000000000000,8.183000000000000,216.199999999999989,547.799999999999955
696.500000000000000,8.183999999999999,207.599999999999994,548.000000000000000
697.000000000000000,8.179000000000000,204.300000000000011,547.600000000000023
697.500000000000000,8.177000000000000,212.699999999999989,547.200000000000045
698.000000000000000,8.180000000000000,215.599999999999994,547.299999999999955
698.500000000000000,8.182000000000000,216.300000000000011,547.600000000000023
699.000000000000000,8.182000000000000,208.500000000000000,547.700000000000045
699.500000000000000,8.178000000000001,206.000000000000000,547.399999999999977
700.000000000000000,8.176000000000000,213.900000000000006,547.000000000000000
700.500000000000000,8.180000000000000,214.900000000000006,547.200000000000045
701.000000000000000,8.182000000000000,215.400000000000006,547.399999999999977
701.500000000000000,8.182000000000000,208.199999999999989,547.500000000000000
702.000000000000000,8.178000000000001,207.199999999999989,547.200000000000045
702.500000000000000,8.177000000000000,214.500000000000000,546.899999999999977
703.000000000000000,8.179000000000000,214.800000000000011,547.000000000000000
703.500000000000000,8.180999999999999,213.099999999999994,547.200000000000045
