Time,RotSpeed,RotThrust,GenPwr
689.000000000000000,8.462000000000000,226.000000000000000,606.000000000000000
689.500000000000000,8.464000000000000,224.800000000000011,606.200000000000045
690.000000000000000,8.462999999999999,224.800000000000011,606.200000000000045
690.500000000000000,8.462000000000000,220.199999999999989,606.000000000000000
691.000000000000000,8.462000000000000,225.400000000000006,605.899999999999977
691.500000000000000,8.462999999999999,227.199999999999989,605.899999999999977
692.000000000000000,8.464000000000000,223.400000000000006,606.100000000000023
692.500000000000000,8.462999999999999,223.699999999999989,606.000000000000000
693.000000000000000,8.462000000000000,222.199999999999989,605.799999999999955
693.500000000000000,8.461000000000000,225.199999999999989,605.700000000000045
694.000000000000000,8.462999999999999,227.599999999999994,605.899999999999977
694.500000000000000,8.464000000000000,224.099999999999994,606.000000000000000
695.000000000000000,8.462000000000000,221.300000000000011,605.799999999999955
695.500000000000000,8.461000000000000,223.400000000000006,605.600000000000023
696.000000000000000,8.462000000000000,226.900000000000006,605.600000000000023
696.500000000000000,8.464000000000000,225.699999999999989,605.799999999999955
697.000000000000000,8.462999999999999,224.400000000000006,605.799999999999955
697.500000000000000,8.461000000000000,219.800000000000011,605.600000000000023
698.000000000000000,8.460000000000001,224.300000000000011,605.399999999999977
698.500000000000000,8.462000000000000,226.300000000000011,605.500000000000000
699.000000000000000,8.462999999999999,223.699999999999989,605.700000000000045
699.500000000000000,8.461000000000000,223.800000000000011,605.600000000000023
700.000000000000000,8.459000000000000,219.900000000000006,605.399999999999977
700.500000000000000,8.458000000000000,225.599999999999994,605.200000000000045
701.000000000000000,8.461000000000000,226.599999999999994,605.399999999999977
701.500000000000000,8.461000000000000,222.599999999999994,605.500000000000000
702.000000000000000,8.459000000000000,222.199999999999989,605.399999999999977
702.500000000000000,8.457000000000001,220.699999999999989,605.200000000000045
703.000000000000000,8.457000000000001,226.400000000000006,605.100000000000023
703.500000000000000,8.459000000000000,226.500000000000000,605.299999999999955
704.000000000000000,8.458000000000000,222.000000000000000,605.299999999999955
704.500000000000000,8.457000000000001,219.400000000000006,605.200000000000045
705.000000000000000,8.454000000000001,221.500000000000000,605.000000000000000
705.500000000000000,8.455000000000000,225.900000000000006,604.899999999999977
706.000000000000000,8.457000000000001,224.000000000000000,605.100000000000023
706.500000000000000,8.455000000000000,222.800000000000011,605.100000000000023
707.000000000000000,8.452999999999999,217.699999999999989,604.899999999999977
707.500000000000000,8.451000000000001,222.800000000000011,604.700000000000045
708.000000000000000,8.452000000000000,225.900000000000006,604.700000000000045
708.500000000000000,8.452999999999999,221.900000000000006,604.799999999999955
709.000000000000000,8.452000000000000,222.000000000000000,604.799999999999955
709.500000000000000,8.449000000000000,218.000000000000000,604.500000000000000
710.000000000000000,8.448000000000000,224.500000000000000,604.299999999999955
710.500000000000000,8.449000000000000,226.000000000000000,604.299999999999955
711.000000000000000,8.449000000000000,221.300000000000011,604.399999999999977
711.500000000000000,8.448000000000000,219.800000000000011,604.399999999999977
712.000000000000000,8.444000000000001,219.699999999999989,604.000000000000000
712.500000000000000,8.444000000000001,225.300000000000011,603.799999999999955
713.000000000000000,8.445000000000000,225.000000000000000,603.899999999999977
713.500000000000000,8.445000000000000,221.500000000000000,603.899999999999977
714.000000000000000,8.443000000000000,217.199999999999989,603.799999999999955
714.500000000000000,8.440000000000000,221.699999999999989,603.399999999999977
715.000000000000000,8.440000000000000,225.000000000000000,603.299999999999955
715.500000000000000,8.441000000000001,223.099999999999994,603.399999999999977
716.000000000000000,8.440000000000000,220.800000000000011,603.399999999999977
716.500000000000000,8.436999999999999,215.900000000000006,603.100000000000023
717.000000000000000,8.436000000000000,223.000000000000000,602.799999999999955
717.500000000000000,8.436000000000000,225.199999999999989,602.700000000000045
718.000000000000000,8.436999999999999,222.300000000000011,602.799999999999955
718.500000000000000,8.436000000000000,219.800000000000011,602.700000000000045
719.000000000000000,8.432000000000000,218.000000000000000,602.299999999999955
719.500000000000000,8.432000000000000,223.199999999999989,602.100000000000023
720.000000000000000,8.432000000000000,224.400000000000006,602.100000000000023
720.500000000000000,8.433000000000000,220.900000000000006,602.100000000000023
721.000000000000000,8.430999999999999,218.400000000000006,601.899999999999977
721.500000000000000,8.427000000000000,219.900000000000006,601.500000000000000
722.000000000000000,8.427000000000000,225.099999999999994,601.299999999999955
722.500000000000000,8.429000000000000,224.300000000000011,601.399999999999977
723.000000000000000,8.428000000000001,220.300000000000011,601.299999999999955
723.500000000000000,8.425000000000001,216.400000000000006,601.000000000000000
724.000000000000000,8.423000000000000,220.599999999999994,600.600000000000023
724.500000000000000,8.423999999999999,225.000000000000000,600.500000000000000
725.000000000000000,8.425000000000001,222.400000000000006,600.500000000000000
725.500000000000000,8.423000000000000,219.800000000000011,600.399999999999977
726.000000000000000,8.420000000000000,215.699999999999989,600.000000000000000
726.500000000000000,8.417999999999999,221.400000000000006,599.700000000000045
727.000000000000000,8.419000000000000,224.199999999999989,599.600000000000023
727.500000000000000,8.420000000000000,220.400000000000006,599.600000000000023
728.000000000000000,8.417999999999999,218.800000000000011,599.399999999999977
728.500000000000000,8.414999999999999,217.599999999999994,599.000000000000000
729.000000000000000,8.414000000000000,223.199999999999989,598.700000000000045
729.500000000000000,8.414999999999999,224.500000000000000,598.700000000000045
730.000000000000000,8.416000000000000,220.199999999999989,598.700000000000045
730.500000000000000,8.413000000000000,217.699999999999989,598.500000000000000
731.000000000000000,8.410000000000000,219.199999999999989,598.000000000000000
731.500000000000000,8.410000000000000,224.699999999999989,597.799999999999955
732.000000000000000,8.411000000000000,224.300000000000011,597.799999999999955
732.500000000000000,8.411000000000000,220.000000000000000,597.799999999999955
733.000000000000000,8.409000000000001,216.099999999999994,597.500000000000000
733.500000000000000,8.406000000000001,219.599999999999994,597.100000000000023
734.000000000000000,8.407000000000000,224.400000000000006,596.899999999999977
734.500000000000000,8.407999999999999,223.199999999999989,596.899999999999977
735.000000000000000,8.407000000000000,219.300000000000011,596.899999999999977
735.500000000000000,8.404000000000000,216.300000000000011,596.500000000000000
736.000000000000000,8.401999999999999,220.599999999999994,596.100000000000023
736.500000000000000,8.403000000000000,224.000000000000000,596.000000000000000
737.000000000000000,8.404000000000000,220.400000000000006,596.000000000000000
737.500000000000000,8.401999999999999,218.000000000000000,595.899999999999977
738.000000000000000,8.398999999999999,217.000000000000000,595.500000000000000
738.500000000000000,8.398000000000000,221.800000000000011,595.100000000000023
739.000000000000000,8.398999999999999,224.500000000000000,595.000000000000000
739.500000000000000,8.400000000000000,218.000000000000000,595.000000000000000
740.000000000000000,8.397000000000000,216.500000000000000,594.700000000000045
740.500000000000000,8.395000000000000,217.599999999999994,594.399999999999977
741.000000000000000,8.393000000000001,222.699999999999989,594.100000000000023
741.500000000000000,8.394000000000000,224.000000000000000,594.000000000000000
742.000000000000000,8.394000000000000,217.699999999999989,594.000000000000000
742.500000000000000,8.391000000000000,215.900000000000006,593.600000000000023
743.000000000000000,8.388999999999999,218.699999999999989,593.299999999999955
743.500000000000000,8.388999999999999,222.599999999999994,593.100000000000023
744.000000000000000,8.388999999999999,222.500000000000000,593.000000000000000
744.500000000000000,8.388999999999999,217.300000000000011,592.899999999999977
745.000000000000000,8.385000000000000,215.699999999999989,592.500000000000000
745.500000000000000,8.384000000000000,219.599999999999994,592.200000000000045
746.000000000000000,8.384000000000000,222.199999999999989,592.100000000000023
746.500000000000000,8.384000000000000,220.400000000000006,592.000000000000000
747.000000000000000,8.382999999999999,216.400000000000006,591.799999999999955
747.500000000000000,8.379000000000000,216.199999999999989,591.399999999999977
748.000000000000000,8.378000000000000,220.300000000000011,591.200000000000045
748.500000000000000,8.378000000000000,222.599999999999994,591.000000000000000
749.000000000000000,8.378000000000000,219.300000000000011,591.000000000000000
749.500000000000000,8.375999999999999,216.000000000000000,590.700000000000045
750.000000000000000,8.372999999999999,217.300000000000011,590.299999999999955
750.500000000000000,8.372999999999999,220.500000000000000,590.100000000000023
751.000000000000000,8.372999999999999,222.599999999999994,590.000000000000000
751.500000000000000,8.372000000000000,217.699999999999989,589.899999999999977
752.000000000000000,8.369000000000000,216.400000000000006,589.600000000000023
752.500000000000000,8.367000000000001,218.199999999999989,589.299999999999955
753.000000000000000,8.367000000000001,220.599999999999994,589.100000000000023
753.500000000000000,8.367000000000001,221.199999999999989,589.000000000000000
754.000000000000000,8.367000000000001,215.800000000000011,588.899999999999977
754.500000000000000,8.363000000000000,216.099999999999994,588.500000000000000
755.000000000000000,8.362000000000000,218.599999999999994,588.200000000000045
755.500000000000000,8.362000000000000,221.300000000000011,588.100000000000023
756.000000000000000,8.363000000000000,219.699999999999989,588.100000000000023
756.500000000000000,8.361000000000001,214.699999999999989,587.899999999999977
757.000000000000000,8.358000000000001,216.099999999999994,587.500000000000000
757.500000000000000,8.356999999999999,218.699999999999989,587.200000000000045
758.000000000000000,8.358000000000001,221.300000000000011,587.100000000000023
758.500000000000000,8.358000000000001,217.800000000000011,587.100000000000023
759.000000000000000,8.355000000000000,214.300000000000011,586.799999999999955
