Time,RotSpeed,RotThrust,GenPwr
518.000000000000000,8.715000000000000,235.000000000000000,660.899999999999977
518.500000000000000,8.720000000000001,239.199999999999989,661.200000000000045
519.000000000000000,8.722000000000000,239.699999999999989,661.500000000000000
519.500000000000000,8.722000000000000,234.500000000000000,661.500000000000000
520.000000000000000,8.720000000000001,233.300000000000011,661.200000000000045
520.500000000000000,8.721000000000000,239.599999999999994,661.100000000000023
521.000000000000000,8.726000000000001,240.300000000000011,661.600000000000023
521.500000000000000,8.727000000000000,237.599999999999994,661.799999999999955
522.000000000000000,8.725000000000000,234.599999999999994,661.799999999999955
522.500000000000000,8.723000000000001,234.199999999999989,661.500000000000000
523.000000000000000,8.727000000000000,240.300000000000011,661.700000000000045
523.500000000000000,8.731000000000000,239.500000000000000,662.100000000000023
524.000000000000000,8.730000000000000,234.300000000000011,662.200000000000045
524.500000000000000,8.728000000000000,233.099999999999994,662.000000000000000
525.000000000000000,8.728000000000000,238.500000000000000,661.899999999999977
525.500000000000000,8.733000000000001,239.800000000000011,662.299999999999955
526.000000000000000,8.734000000000000,237.699999999999989,662.600000000000023
526.500000000000000,8.731999999999999,235.099999999999994,662.500000000000000
527.000000000000000,8.731000000000000,235.800000000000011,662.299999999999955
527.500000000000000,8.734000000000000,239.699999999999989,662.500000000000000
528.000000000000000,8.737000000000000,238.500000000000000,662.899999999999977
528.500000000000000,8.736000000000001,234.000000000000000,663.000000000000000
529.000000000000000,8.734000000000000,235.000000000000000,662.799999999999955
529.500000000000000,8.734999999999999,237.699999999999989,662.799999999999955
530.000000000000000,8.738000000000000,239.699999999999989,663.200000000000045
530.500000000000000,8.740000000000000,237.099999999999994,663.600000000000023
531.000000000000000,8.737000000000000,234.599999999999994,663.500000000000000
531.500000000000000,8.736000000000001,236.199999999999989,663.299999999999955
532.000000000000000,8.739000000000001,240.199999999999989,663.600000000000023
532.500000000000000,8.741000000000000,239.199999999999989,664.000000000000000
533.000000000000000,8.741000000000000,233.500000000000000,664.299999999999955
533.500000000000000,8.738000000000000,234.400000000000006,664.100000000000023
534.000000000000000,8.738000000000000,238.099999999999994,664.000000000000000
534.500000000000000,8.742000000000001,238.800000000000011,664.500000000000000
535.000000000000000,8.744000000000000,236.400000000000006,664.899999999999977
535.500000000000000,8.741000000000000,233.099999999999994,664.899999999999977
536.000000000000000,8.739000000000001,236.300000000000011,664.700000000000045
536.500000000000000,8.741000000000000,239.000000000000000,664.899999999999977
537.000000000000000,8.744000000000000,238.800000000000011,665.399999999999977
537.500000000000000,8.744000000000000,233.599999999999994,665.600000000000023
538.000000000000000,8.740000000000000,233.500000000000000,665.399999999999977
538.500000000000000,8.740000000000000,237.500000000000000,665.299999999999955
539.000000000000000,8.743000000000000,239.000000000000000,665.700000000000045
539.500000000000000,8.744999999999999,236.400000000000006,666.000000000000000
540.000000000000000,8.742000000000001,232.599999999999994,666.000000000000000
540.500000000000000,8.739000000000001,234.699999999999989,665.700000000000045
541.000000000000000,8.741000000000000,239.800000000000011,665.799999999999955
541.500000000000000,8.744000000000000,237.500000000000000,666.200000000000045
542.000000000000000,8.743000000000000,234.300000000000011,666.399999999999977
542.500000000000000,8.740000000000000,232.400000000000006,666.200000000000045
543.000000000000000,8.738000000000000,237.199999999999989,665.899999999999977
543.500000000000000,8.740000000000000,239.199999999999989,666.100000000000023
544.000000000000000,8.742000000000001,238.300000000000011,666.500000000000000
544.500000000000000,8.740000000000000,232.000000000000000,666.500000000000000
545.000000000000000,8.736000000000001,231.900000000000006,666.100000000000023
545.500000000000000,8.734999999999999,238.199999999999989,666.000000000000000
546.000000000000000,8.738000000000000,236.900000000000006,666.299999999999955
546.500000000000000,8.738000000000000,238.400000000000006,666.500000000000000
547.000000000000000,8.734999999999999,230.400000000000006,666.399999999999977
547.500000000000000,8.731000000000000,234.199999999999989,666.000000000000000
548.000000000000000,8.733000000000001,240.099999999999994,666.000000000000000
548.500000000000000,8.734000000000000,237.699999999999989,666.299999999999955
549.000000000000000,8.734000000000000,235.400000000000006,666.500000000000000
549.500000000000000,8.731000000000000,230.400000000000006,666.200000000000045
550.000000000000000,8.728000000000000,237.000000000000000,665.899999999999977
550.500000000000000,8.731000000000000,237.599999999999994,666.100000000000023
551.000000000000000,8.731000000000000,239.699999999999989,666.299999999999955
551.500000000000000,8.730000000000000,231.900000000000006,666.299999999999955
552.000000000000000,8.726000000000001,232.500000000000000,665.899999999999977
552.500000000000000,8.726000000000001,239.500000000000000,665.799999999999955
553.000000000000000,8.728000000000000,236.599999999999994,666.000000000000000
553.500000000000000,8.728000000000000,237.699999999999989,666.200000000000045
554.000000000000000,8.726000000000001,230.300000000000011,666.000000000000000
554.500000000000000,8.723000000000001,236.900000000000006,665.600000000000023
555.000000000000000,8.725000000000000,238.300000000000011,665.799999999999955
555.500000000000000,8.725000000000000,238.800000000000011,665.799999999999955
556.000000000000000,8.726000000000001,235.000000000000000,665.899999999999977
556.500000000000000,8.721000000000000,231.000000000000000,665.500000000000000
557.000000000000000,8.721000000000000,238.199999999999989,665.299999999999955
557.500000000000000,8.723000000000001,235.599999999999994,665.399999999999977
558.000000000000000,8.723000000000001,238.300000000000011,665.399999999999977
558.500000000000000,8.722000000000000,232.000000000000000,665.399999999999977
559.000000000000000,8.718000000000000,234.400000000000006,664.899999999999977
559.500000000000000,8.720000000000001,239.000000000000000,664.799999999999955
560.000000000000000,8.720000000000001,237.000000000000000,664.799999999999955
560.500000000000000,8.721000000000000,235.800000000000011,664.899999999999977
561.000000000000000,8.718000000000000,230.500000000000000,664.500000000000000
561.500000000000000,8.715999999999999,237.099999999999994,664.100000000000023
562.000000000000000,8.718000000000000,235.500000000000000,664.200000000000045
562.500000000000000,8.718000000000000,237.699999999999989,664.200000000000045
563.000000000000000,8.718000000000000,232.500000000000000,664.200000000000045
563.500000000000000,8.714000000000000,232.500000000000000,663.600000000000023
564.000000000000000,8.715000000000000,237.800000000000011,663.500000000000000
564.500000000000000,8.715999999999999,237.000000000000000,663.500000000000000
565.000000000000000,8.715999999999999,236.699999999999989,663.600000000000023
565.500000000000000,8.712999999999999,231.500000000000000,663.299999999999955
566.000000000000000,8.711000000000000,234.199999999999989,662.799999999999955
566.500000000000000,8.712000000000000,235.199999999999989,662.799999999999955
567.000000000000000,8.712999999999999,234.800000000000011,662.799999999999955
567.500000000000000,8.712000000000000,232.800000000000011,662.700000000000045
568.000000000000000,8.708000000000000,232.099999999999994,662.299999999999955
568.500000000000000,8.708000000000000,234.300000000000011,662.000000000000000
569.000000000000000,8.708000000000000,236.099999999999994,661.899999999999977
569.500000000000000,8.709000000000000,234.900000000000006,662.000000000000000
570.000000000000000,8.706000000000000,231.699999999999989,661.700000000000045
570.500000000000000,8.702999999999999,232.500000000000000,661.299999999999955
571.000000000000000,8.702000000000000,233.199999999999989,661.000000000000000
571.500000000000000,8.704000000000001,235.500000000000000,661.100000000000023
572.000000000000000,8.702999999999999,232.400000000000006,661.000000000000000
572.500000000000000,8.699000000000000,231.300000000000011,660.600000000000023
573.000000000000000,8.696999999999999,231.800000000000011,660.200000000000045
573.500000000000000,8.696999999999999,235.699999999999989,660.000000000000000
574.000000000000000,8.698000000000000,233.900000000000006,660.100000000000023
574.500000000000000,8.696000000000000,231.099999999999994,659.899999999999977
575.000000000000000,8.691000000000001,229.599999999999994,659.399999999999977
575.500000000000000,8.689000000000000,233.199999999999989,659.000000000000000
576.000000000000000,8.691000000000001,234.900000000000006,659.000000000000000
576.500000000000000,8.690000000000000,233.500000000000000,659.000000000000000
577.000000000000000,8.688000000000001,229.500000000000000,658.700000000000045
577.500000000000000,8.683000000000000,229.800000000000011,658.200000000000045
578.000000000000000,8.682000000000000,233.300000000000011,657.899999999999977
578.500000000000000,8.683000000000000,234.699999999999989,657.899999999999977
579.000000000000000,8.682000000000000,233.699999999999989,657.799999999999955
579.500000000000000,8.679000000000000,226.300000000000011,657.500000000000000
580.000000000000000,8.675000000000001,234.000000000000000,657.000000000000000
580.500000000000000,8.676000000000000,232.500000000000000,656.899999999999977
581.000000000000000,8.676000000000000,232.500000000000000,656.899999999999977
581.500000000000000,8.675000000000001,231.699999999999989,656.799999999999955
582.000000000000000,8.670999999999999,228.199999999999989,656.399999999999977
582.500000000000000,8.670000000000000,234.199999999999989,656.100000000000023
583.000000000000000,8.670999999999999,234.500000000000000,656.000000000000000
583.500000000000000,8.670999999999999,232.900000000000006,656.000000000000000
584.000000000000000,8.669000000000000,227.900000000000006,655.799999999999955
584.500000000000000,8.664999999999999,232.400000000000006,655.299999999999955
585.000000000000000,8.666000000000000,234.099999999999994,655.200000000000045
585.500000000000000,8.667999999999999,232.300000000000011,655.299999999999955
586.000000000000000,8.667000000000000,235.300000000000011,655.100000000000023
586.500000000000000,8.664000000000000,228.800000000000011,654.700000000000045
587.000000000000000,8.661000000000000,230.000000000000000,654.200000000000045
587.500000000000000,8.664000000000000,234.300000000000011,654.200000000000045
588.000000000000000,8.664999999999999,230.599999999999994,654.200000000000045
