Time,RotSpeed,RotThrust,GenPwr
867.000000000000000,6.960000000000000,154.099999999999994,246.400000000000006
867.500000000000000,6.954000000000000,136.400000000000006,246.300000000000011
868.000000000000000,6.961000000000000,140.099999999999994,246.400000000000006
868.500000000000000,6.963000000000000,144.699999999999989,246.500000000000000
869.000000000000000,6.963000000000000,154.099999999999994,246.199999999999989
869.500000000000000,6.983000000000000,159.400000000000006,247.099999999999994
870.000000000000000,6.987000000000000,146.500000000000000,247.900000000000006
870.500000000000000,6.986000000000000,136.500000000000000,248.099999999999994
871.000000000000000,6.992000000000000,143.599999999999994,248.500000000000000
871.500000000000000,6.990000000000000,144.400000000000006,248.599999999999994
872.000000000000000,6.999000000000000,159.400000000000006,249.099999999999994
872.500000000000000,7.013000000000000,159.199999999999989,250.199999999999989
873.000000000000000,7.012000000000000,143.800000000000011,250.900000000000006
873.500000000000000,7.015000000000000,139.500000000000000,251.400000000000006
874.000000000000000,7.017000000000000,146.000000000000000,252.000000000000000
874.500000000000000,7.017000000000000,145.900000000000006,252.300000000000011
875.000000000000000,7.028000000000000,160.000000000000000,253.199999999999989
875.500000000000000,7.034000000000000,156.400000000000006,254.300000000000011
876.000000000000000,7.032000000000000,141.900000000000006,254.900000000000006
876.500000000000000,7.039000000000000,146.500000000000000,255.800000000000011
877.000000000000000,7.037000000000000,147.900000000000006,256.399999999999977
877.500000000000000,7.040000000000000,148.300000000000011,257.100000000000023
878.000000000000000,7.052000000000000,161.000000000000000,258.399999999999977
878.500000000000000,7.047000000000000,144.199999999999989,259.100000000000023
879.000000000000000,7.049000000000000,139.300000000000011,259.800000000000011
879.500000000000000,7.056000000000000,146.300000000000011,260.899999999999977
880.000000000000000,7.050000000000000,146.900000000000006,261.399999999999977
880.500000000000000,7.063000000000000,156.599999999999994,262.600000000000023
881.000000000000000,7.069000000000000,159.699999999999989,264.199999999999989
881.500000000000000,7.059000000000000,140.099999999999994,264.600000000000023
882.000000000000000,7.070000000000000,141.099999999999994,265.800000000000011
882.500000000000000,7.066000000000000,142.800000000000011,266.699999999999989
883.000000000000000,7.067000000000000,149.000000000000000,267.399999999999977
883.500000000000000,7.084000000000000,160.699999999999989,269.300000000000011
884.000000000000000,7.079000000000000,154.400000000000006,270.500000000000000
884.500000000000000,7.078000000000000,145.400000000000006,271.399999999999977
885.000000000000000,7.086000000000000,144.699999999999989,272.800000000000011
885.500000000000000,7.077000000000000,143.199999999999989,273.399999999999977
886.000000000000000,7.087000000000000,153.300000000000011,274.800000000000011
886.500000000000000,7.097000000000000,155.199999999999989,276.699999999999989
887.000000000000000,7.089000000000000,149.400000000000006,277.600000000000023
887.500000000000000,7.096000000000000,142.900000000000006,279.000000000000000
888.000000000000000,7.094000000000000,145.000000000000000,280.300000000000011
888.500000000000000,7.091000000000000,145.699999999999989,281.000000000000000
889.000000000000000,7.104000000000000,161.400000000000006,282.899999999999977
889.500000000000000,7.105000000000000,154.099999999999994,284.500000000000000
890.000000000000000,7.103000000000000,144.099999999999994,285.600000000000023
890.500000000000000,7.108000000000000,143.599999999999994,287.199999999999989
891.000000000000000,7.102000000000000,143.699999999999989,288.199999999999989
891.500000000000000,7.105000000000000,150.000000000000000,289.399999999999977
892.000000000000000,7.115000000000000,164.699999999999989,291.300000000000011
892.500000000000000,7.110000000000000,152.199999999999989,292.600000000000023
893.000000000000000,7.113000000000000,141.000000000000000,294.000000000000000
893.500000000000000,7.114000000000000,140.000000000000000,295.500000000000000
894.000000000000000,7.107000000000000,140.900000000000006,296.300000000000011
894.500000000000000,7.112000000000000,152.900000000000006,297.699999999999989
895.000000000000000,7.117000000000000,158.099999999999994,299.399999999999977
895.500000000000000,7.111000000000000,149.599999999999994,300.399999999999977
896.000000000000000,7.116000000000000,144.099999999999994,301.899999999999977
896.500000000000000,7.113000000000000,138.500000000000000,303.199999999999989
897.000000000000000,7.107000000000000,141.099999999999994,303.899999999999977
897.500000000000000,7.111000000000000,158.599999999999994,305.199999999999989
898.000000000000000,7.110000000000000,147.099999999999994,306.399999999999977
898.500000000000000,7.108000000000000,144.400000000000006,307.399999999999977
899.000000000000000,7.109000000000000,145.300000000000011,308.699999999999989
899.500000000000000,7.101000000000000,137.199999999999989,309.399999999999977
900.000000000000000,7.099000000000000,145.199999999999989,310.100000000000023
900.500000000000000,7.100000000000000,160.099999999999994,311.100000000000023
901.000000000000000,7.099000000000000,145.300000000000011,312.000000000000000
901.500000000000000,7.098000000000000,141.000000000000000,313.000000000000000
902.000000000000000,7.090000000000000,140.000000000000000,313.500000000000000
902.500000000000000,7.083000000000000,143.599999999999994,313.800000000000011
903.000000000000000,7.082000000000000,149.800000000000011,314.300000000000011
903.500000000000000,7.081000000000000,155.500000000000000,314.899999999999977
904.000000000000000,7.083000000000000,143.400000000000006,315.800000000000011
904.500000000000000,7.076000000000000,139.500000000000000,316.300000000000011
905.000000000000000,7.066000000000000,130.500000000000000,316.199999999999989
905.500000000000000,7.063000000000000,149.500000000000000,316.300000000000011
906.000000000000000,7.056000000000000,153.099999999999994,316.300000000000011
906.500000000000000,7.059000000000000,152.099999999999994,316.699999999999989
907.000000000000000,7.057000000000000,143.500000000000000,317.199999999999989
907.500000000000000,7.045000000000000,139.800000000000011,316.800000000000011
908.000000000000000,7.043000000000000,136.199999999999989,316.800000000000011
908.500000000000000,7.037000000000000,147.300000000000011,316.600000000000023
909.000000000000000,7.032000000000000,152.800000000000011,316.300000000000011
909.500000000000000,7.037000000000000,146.000000000000000,316.699999999999989
910.000000000000000,7.023000000000000,140.400000000000006,316.199999999999989
910.500000000000000,7.018000000000000,137.400000000000006,315.600000000000023
911.000000000000000,7.016000000000000,145.099999999999994,315.399999999999977
911.500000000000000,7.005000000000000,147.800000000000011,314.500000000000000
912.000000000000000,7.011000000000000,151.500000000000000,314.500000000000000
912.500000000000000,7.008000000000000,139.699999999999989,314.399999999999977
913.000000000000000,6.991000000000000,134.500000000000000,313.100000000000023
913.500000000000000,6.994000000000000,133.500000000000000,312.699999999999989
914.000000000000000,6.983000000000000,145.300000000000011,311.699999999999989
914.500000000000000,6.976000000000000,145.400000000000006,310.500000000000000
915.000000000000000,6.986000000000000,150.800000000000011,310.600000000000023
915.500000000000000,6.973000000000000,137.400000000000006,309.699999999999989
916.000000000000000,6.964000000000000,132.199999999999989,308.300000000000011
916.500000000000000,6.968000000000000,133.199999999999989,307.800000000000011
917.000000000000000,6.950000000000000,141.199999999999989,306.199999999999989
917.500000000000000,6.953000000000000,143.199999999999989,305.100000000000023
918.000000000000000,6.959000000000000,148.300000000000011,304.899999999999977
918.500000000000000,6.940000000000000,135.800000000000011,303.300000000000011
919.000000000000000,6.940000000000000,133.300000000000011,302.000000000000000
919.500000000000000,6.940000000000000,134.800000000000011,301.199999999999989
920.000000000000000,6.924000000000000,138.800000000000011,299.199999999999989
920.500000000000000,6.932000000000000,140.300000000000011,298.399999999999977
921.000000000000000,6.931000000000000,142.199999999999989,297.699999999999989
921.500000000000000,6.912000000000000,130.900000000000006,295.500000000000000
922.000000000000000,6.918000000000000,133.599999999999994,294.399999999999977
922.500000000000000,6.911000000000000,138.500000000000000,293.000000000000000
923.000000000000000,6.901000000000000,138.900000000000006,291.000000000000000
923.500000000000000,6.912000000000000,144.400000000000006,290.300000000000011
924.000000000000000,6.902000000000000,134.199999999999989,288.899999999999977
924.500000000000000,6.887000000000000,127.599999999999994,286.399999999999977
925.000000000000000,6.895000000000000,132.199999999999989,285.199999999999989
925.500000000000000,6.883000000000000,132.099999999999994,283.300000000000011
926.000000000000000,6.878000000000000,137.099999999999994,281.300000000000011
926.500000000000000,6.888000000000000,148.400000000000006,280.300000000000011
927.000000000000000,6.868000000000000,128.099999999999994,278.000000000000000
927.500000000000000,6.861000000000000,127.000000000000000,275.500000000000000
928.000000000000000,6.862000000000000,130.000000000000000,273.699999999999989
928.500000000000000,6.849000000000000,121.900000000000006,271.100000000000023
929.000000000000000,6.851000000000000,133.900000000000006,269.100000000000023
929.500000000000000,6.851000000000000,146.000000000000000,267.399999999999977
930.000000000000000,6.833000000000000,124.599999999999994,264.500000000000000
930.500000000000000,6.833000000000000,134.000000000000000,262.100000000000023
931.000000000000000,6.825000000000000,136.300000000000011,259.600000000000023
931.500000000000000,6.822000000000000,120.500000000000000,257.100000000000023
932.000000000000000,6.825000000000000,133.000000000000000,255.099999999999994
932.500000000000000,6.820000000000000,141.000000000000000,252.900000000000006
933.000000000000000,6.812000000000000,119.900000000000006,250.300000000000011
933.500000000000000,6.812000000000000,134.400000000000006,248.000000000000000
934.000000000000000,6.803000000000000,141.699999999999989,245.300000000000011
934.500000000000000,6.809000000000000,128.900000000000006,243.099999999999994
935.000000000000000,6.809000000000000,138.300000000000011,241.199999999999989
935.500000000000000,6.805000000000000,138.400000000000006,238.900000000000006
936.000000000000000,6.805000000000000,121.500000000000000,236.599999999999994
936.500000000000000,6.808000000000000,128.900000000000006,234.699999999999989
937.000000000000000,6.802000000000000,140.199999999999989,232.300000000000011
