Time,RotSpeed,RotThrust,GenPwr
512.500000000000000,7.822000000000000,204.900000000000006,478.199999999999989
513.000000000000000,7.832000000000000,206.199999999999989,478.899999999999977
513.500000000000000,7.828000000000000,202.900000000000006,478.600000000000023
514.000000000000000,7.844000000000000,199.699999999999989,479.699999999999989
514.500000000000000,7.838000000000000,189.300000000000011,479.699999999999989
515.000000000000000,7.833000000000000,203.599999999999994,478.800000000000011
515.500000000000000,7.850000000000000,209.300000000000011,479.800000000000011
516.000000000000000,7.844000000000000,196.199999999999989,479.500000000000000
516.500000000000000,7.854000000000000,192.699999999999989,480.000000000000000
517.000000000000000,7.853000000000000,193.699999999999989,480.100000000000023
517.500000000000000,7.844000000000000,204.699999999999989,478.899999999999977
518.000000000000000,7.862000000000000,211.000000000000000,479.800000000000011
518.500000000000000,7.856000000000000,197.000000000000000,479.600000000000023
519.000000000000000,7.864000000000000,191.199999999999989,479.899999999999977
519.500000000000000,7.864000000000000,192.000000000000000,480.100000000000023
520.000000000000000,7.855000000000000,205.900000000000006,479.000000000000000
520.500000000000000,7.869000000000000,211.099999999999994,479.699999999999989
521.000000000000000,7.865000000000000,198.599999999999994,479.600000000000023
521.500000000000000,7.871000000000000,196.099999999999994,479.899999999999977
522.000000000000000,7.871000000000000,192.599999999999994,480.100000000000023
522.500000000000000,7.865000000000000,208.400000000000006,479.500000000000000
523.000000000000000,7.875000000000000,208.900000000000006,480.199999999999989
523.500000000000000,7.872000000000000,196.599999999999994,480.300000000000011
524.000000000000000,7.874000000000000,194.300000000000011,480.500000000000000
524.500000000000000,7.873000000000000,185.800000000000011,480.600000000000023
525.000000000000000,7.873000000000000,204.800000000000011,480.600000000000023
525.500000000000000,7.879000000000000,204.400000000000006,481.300000000000011
526.000000000000000,7.874000000000000,193.400000000000006,481.300000000000011
526.500000000000000,7.872000000000000,192.000000000000000,481.300000000000011
527.000000000000000,7.870000000000000,178.300000000000011,481.300000000000011
527.500000000000000,7.871000000000000,201.000000000000000,481.399999999999977
528.000000000000000,7.876000000000000,203.099999999999994,482.199999999999989
528.500000000000000,7.871000000000000,184.599999999999994,482.300000000000011
529.000000000000000,7.864000000000000,191.699999999999989,481.899999999999977
529.500000000000000,7.862000000000000,183.099999999999994,481.800000000000011
530.000000000000000,7.862000000000000,194.199999999999989,481.899999999999977
530.500000000000000,7.864000000000000,206.699999999999989,482.399999999999977
531.000000000000000,7.859000000000000,186.699999999999989,482.500000000000000
531.500000000000000,7.855000000000000,190.000000000000000,482.399999999999977
532.000000000000000,7.855000000000000,186.199999999999989,482.699999999999989
532.500000000000000,7.849000000000000,190.199999999999989,482.600000000000023
533.000000000000000,7.852000000000000,211.800000000000011,483.100000000000023
533.500000000000000,7.851000000000000,191.400000000000006,483.699999999999989
534.000000000000000,7.843000000000000,188.099999999999994,483.399999999999977
534.500000000000000,7.852000000000000,182.599999999999994,484.399999999999977
535.000000000000000,7.839000000000000,181.599999999999994,484.000000000000000
535.500000000000000,7.838000000000000,207.000000000000000,483.800000000000011
536.000000000000000,7.845000000000000,194.699999999999989,484.899999999999977
536.500000000000000,7.831000000000000,185.500000000000000,484.199999999999989
537.000000000000000,7.844000000000000,185.800000000000011,485.300000000000011
537.500000000000000,7.831000000000000,181.300000000000011,484.899999999999977
538.000000000000000,7.824000000000000,203.699999999999989,484.000000000000000
538.500000000000000,7.838000000000000,195.199999999999989,485.300000000000011
539.000000000000000,7.823000000000000,176.199999999999989,484.500000000000000
539.500000000000000,7.833000000000000,181.599999999999994,485.100000000000023
540.000000000000000,7.824000000000000,179.699999999999989,484.899999999999977
540.500000000000000,7.810000000000000,199.000000000000000,483.300000000000011
541.000000000000000,7.828000000000000,199.699999999999989,484.399999999999977
541.500000000000000,7.817000000000000,176.900000000000006,484.000000000000000
542.000000000000000,7.821000000000000,181.900000000000006,484.100000000000023
542.500000000000000,7.818000000000000,175.000000000000000,484.100000000000023
543.000000000000000,7.799000000000000,190.500000000000000,482.100000000000023
543.500000000000000,7.815000000000000,195.199999999999989,482.699999999999989
544.000000000000000,7.812000000000000,172.800000000000011,482.800000000000011
544.500000000000000,7.808000000000000,184.400000000000006,482.199999999999989
545.000000000000000,7.810000000000000,180.099999999999994,482.399999999999977
545.500000000000000,7.797000000000000,187.400000000000006,481.100000000000023
546.000000000000000,7.806000000000000,201.000000000000000,481.100000000000023
546.500000000000000,7.810000000000000,176.400000000000006,481.699999999999989
547.000000000000000,7.801000000000000,185.300000000000011,480.899999999999977
547.500000000000000,7.809000000000000,179.400000000000006,481.300000000000011
548.000000000000000,7.801000000000000,177.000000000000000,480.699999999999989
548.500000000000000,7.798000000000000,201.900000000000006,479.899999999999977
549.000000000000000,7.807000000000000,182.000000000000000,480.399999999999977
549.500000000000000,7.800000000000000,188.199999999999989,479.699999999999989
550.000000000000000,7.807000000000000,187.099999999999994,479.899999999999977
550.500000000000000,7.806000000000000,175.699999999999989,479.899999999999977
551.000000000000000,7.799000000000000,198.099999999999994,479.000000000000000
551.500000000000000,7.802000000000000,188.900000000000006,478.699999999999989
552.000000000000000,7.807000000000000,184.900000000000006,478.800000000000011
552.500000000000000,7.808000000000000,188.599999999999994,478.899999999999977
553.000000000000000,7.805000000000000,179.500000000000000,478.399999999999977
553.500000000000000,7.805000000000000,189.500000000000000,478.000000000000000
554.000000000000000,7.799000000000000,189.300000000000011,477.199999999999989
554.500000000000000,7.809000000000000,191.000000000000000,477.399999999999977
555.000000000000000,7.811000000000000,183.400000000000006,477.699999999999989
555.500000000000000,7.801000000000000,182.599999999999994,476.699999999999989
556.000000000000000,7.806000000000000,188.000000000000000,476.600000000000023
556.500000000000000,7.801000000000000,192.300000000000011,475.899999999999977
557.000000000000000,7.807000000000000,195.599999999999994,475.899999999999977
557.500000000000000,7.811000000000000,181.099999999999994,476.300000000000011
558.000000000000000,7.796000000000000,181.099999999999994,475.000000000000000
558.500000000000000,7.800000000000000,184.900000000000006,474.500000000000000
559.000000000000000,7.797000000000000,192.500000000000000,474.100000000000023
559.500000000000000,7.799000000000000,193.500000000000000,473.899999999999977
560.000000000000000,7.803000000000000,183.400000000000006,474.199999999999989
560.500000000000000,7.790000000000000,180.199999999999989,473.300000000000011
561.000000000000000,7.786000000000000,183.000000000000000,472.399999999999977
561.500000000000000,7.786000000000000,186.599999999999994,472.100000000000023
562.000000000000000,7.789000000000000,185.300000000000011,472.100000000000023
562.500000000000000,7.791000000000000,181.099999999999994,472.500000000000000
563.000000000000000,7.780000000000000,181.400000000000006,471.800000000000011
563.500000000000000,7.773000000000000,181.500000000000000,470.800000000000011
564.000000000000000,7.770000000000000,183.400000000000006,470.399999999999977
564.500000000000000,7.771000000000000,188.500000000000000,470.300000000000011
565.000000000000000,7.774000000000000,179.000000000000000,470.699999999999989
565.500000000000000,7.763000000000000,176.599999999999994,470.199999999999989
566.000000000000000,7.755000000000000,182.599999999999994,469.399999999999977
566.500000000000000,7.752000000000000,185.099999999999994,469.100000000000023
567.000000000000000,7.747000000000000,192.099999999999994,468.600000000000023
567.500000000000000,7.749000000000000,184.000000000000000,468.800000000000011
568.000000000000000,7.740000000000000,178.500000000000000,468.500000000000000
568.500000000000000,7.734000000000000,182.099999999999994,467.800000000000011
569.000000000000000,7.733000000000000,179.500000000000000,467.899999999999977
569.500000000000000,7.721000000000000,183.900000000000006,467.000000000000000
570.000000000000000,7.723000000000000,180.900000000000006,467.100000000000023
570.500000000000000,7.713000000000000,176.599999999999994,466.500000000000000
571.000000000000000,7.707000000000000,181.099999999999994,465.800000000000011
571.500000000000000,7.711000000000000,180.000000000000000,466.199999999999989
572.000000000000000,7.697000000000000,180.199999999999989,465.300000000000011
572.500000000000000,7.698000000000000,181.099999999999994,465.300000000000011
573.000000000000000,7.691000000000000,177.000000000000000,465.000000000000000
573.500000000000000,7.687000000000000,179.900000000000006,464.500000000000000
574.000000000000000,7.692000000000000,189.699999999999989,465.100000000000023
574.500000000000000,7.681000000000000,182.599999999999994,464.500000000000000
575.000000000000000,7.681000000000000,185.000000000000000,464.300000000000011
575.500000000000000,7.673000000000000,180.400000000000006,463.699999999999989
576.000000000000000,7.671000000000000,177.400000000000006,463.300000000000011
576.500000000000000,7.674000000000000,183.500000000000000,463.500000000000000
577.000000000000000,7.666000000000000,181.099999999999994,462.800000000000011
577.500000000000000,7.665000000000000,180.599999999999994,462.500000000000000
578.000000000000000,7.656000000000000,181.900000000000006,461.500000000000000
578.500000000000000,7.654000000000000,182.699999999999989,460.699999999999989
579.000000000000000,7.657000000000000,178.300000000000011,460.600000000000023
579.500000000000000,7.647000000000000,175.099999999999994,459.500000000000000
580.000000000000000,7.649000000000000,174.199999999999989,459.100000000000023
580.500000000000000,7.637000000000000,176.199999999999989,457.800000000000011
581.000000000000000,7.637000000000000,185.199999999999989,456.899999999999977
581.500000000000000,7.643000000000000,178.699999999999989,456.899999999999977
582.000000000000000,7.629000000000000,182.800000000000011,455.500000000000000
582.500000000000000,7.631000000000000,179.900000000000006,454.899999999999977
