Time,RotSpeed,RotThrust,GenPwr
794.000000000000000,8.085000000000001,204.599999999999994,530.299999999999955
794.500000000000000,8.086000000000000,210.300000000000011,530.200000000000045
795.000000000000000,8.089000000000000,208.800000000000011,530.399999999999977
795.500000000000000,8.089000000000000,206.099999999999994,530.500000000000000
796.000000000000000,8.087999999999999,203.300000000000011,530.399999999999977
796.500000000000000,8.085000000000001,205.400000000000006,530.000000000000000
797.000000000000000,8.086000000000000,211.000000000000000,529.899999999999977
797.500000000000000,8.089000000000000,210.300000000000011,530.100000000000023
798.000000000000000,8.090000000000000,206.300000000000011,530.299999999999955
798.500000000000000,8.090000000000000,203.400000000000006,530.299999999999955
799.000000000000000,8.086000000000000,205.699999999999989,529.799999999999955
799.500000000000000,8.087999999999999,212.599999999999994,529.700000000000045
800.000000000000000,8.090999999999999,211.400000000000006,530.000000000000000
800.500000000000000,8.093000000000000,206.400000000000006,530.200000000000045
801.000000000000000,8.092000000000001,203.500000000000000,530.100000000000023
801.500000000000000,8.087999999999999,205.699999999999989,529.700000000000045
802.000000000000000,8.090000000000000,212.500000000000000,529.500000000000000
802.500000000000000,8.095000000000001,211.400000000000006,529.899999999999977
803.000000000000000,8.096000000000000,205.699999999999989,530.100000000000023
803.500000000000000,8.093999999999999,203.300000000000011,530.000000000000000
804.000000000000000,8.090999999999999,206.099999999999994,529.600000000000023
804.500000000000000,8.093000000000000,211.699999999999989,529.500000000000000
805.000000000000000,8.098000000000001,212.099999999999994,529.799999999999955
805.500000000000000,8.100000000000000,206.199999999999989,530.100000000000023
806.000000000000000,8.098000000000001,204.400000000000006,529.899999999999977
806.500000000000000,8.096000000000000,206.800000000000011,529.600000000000023
807.000000000000000,8.098000000000001,211.699999999999989,529.600000000000023
807.500000000000000,8.103000000000000,212.800000000000011,530.000000000000000
808.000000000000000,8.105000000000000,206.800000000000011,530.299999999999955
808.500000000000000,8.102000000000000,205.500000000000000,530.200000000000045
809.000000000000000,8.100000000000000,207.500000000000000,529.899999999999977
809.500000000000000,8.103000000000000,212.000000000000000,529.899999999999977
810.000000000000000,8.109000000000000,212.300000000000011,530.399999999999977
810.500000000000000,8.109000000000000,207.900000000000006,530.700000000000045
811.000000000000000,8.106999999999999,205.500000000000000,530.600000000000023
811.500000000000000,8.105000000000000,207.500000000000000,530.299999999999955
812.000000000000000,8.108000000000001,212.000000000000000,530.399999999999977
812.500000000000000,8.114000000000001,211.900000000000006,530.899999999999977
813.000000000000000,8.114000000000001,208.500000000000000,531.200000000000045
813.500000000000000,8.112000000000000,205.500000000000000,531.100000000000023
814.000000000000000,8.109000000000000,207.400000000000006,530.799999999999955
814.500000000000000,8.113000000000000,210.599999999999994,531.000000000000000
815.000000000000000,8.118000000000000,211.099999999999994,531.500000000000000
815.500000000000000,8.118000000000000,208.199999999999989,531.700000000000045
816.000000000000000,8.116000000000000,205.900000000000006,531.700000000000045
816.500000000000000,8.113000000000000,208.900000000000006,531.399999999999977
817.000000000000000,8.117000000000001,210.300000000000011,531.600000000000023
817.500000000000000,8.121000000000000,209.699999999999989,532.100000000000023
818.000000000000000,8.119999999999999,207.000000000000000,532.299999999999955
818.500000000000000,8.119000000000000,206.099999999999994,532.200000000000045
819.000000000000000,8.116000000000000,210.099999999999994,532.000000000000000
819.500000000000000,8.119999999999999,211.199999999999989,532.299999999999955
820.000000000000000,8.122999999999999,209.099999999999994,532.799999999999955
820.500000000000000,8.122000000000000,206.199999999999989,532.899999999999977
821.000000000000000,8.119999999999999,206.099999999999994,532.899999999999977
821.500000000000000,8.118000000000000,209.500000000000000,532.700000000000045
822.000000000000000,8.122000000000000,210.099999999999994,533.000000000000000
822.500000000000000,8.125000000000000,208.099999999999994,533.500000000000000
823.000000000000000,8.122999999999999,205.699999999999989,533.600000000000023
823.500000000000000,8.121000000000000,206.300000000000011,533.500000000000000
824.000000000000000,8.119000000000000,208.800000000000011,533.299999999999955
824.500000000000000,8.122999999999999,209.400000000000006,533.700000000000045
825.000000000000000,8.124000000000001,207.000000000000000,534.000000000000000
825.500000000000000,8.122999999999999,204.599999999999994,534.100000000000023
826.000000000000000,8.119999999999999,205.699999999999989,534.000000000000000
826.500000000000000,8.118000000000000,209.000000000000000,533.799999999999955
827.000000000000000,8.121000000000000,209.199999999999989,534.100000000000023
827.500000000000000,8.122000000000000,205.800000000000011,534.299999999999955
828.000000000000000,8.119999999999999,203.599999999999994,534.399999999999977
828.500000000000000,8.117000000000001,204.599999999999994,534.200000000000045
829.000000000000000,8.116000000000000,209.500000000000000,534.100000000000023
829.500000000000000,8.118000000000000,209.800000000000011,534.299999999999955
830.000000000000000,8.118000000000000,204.599999999999994,534.600000000000023
830.500000000000000,8.116000000000000,203.800000000000011,534.500000000000000
831.000000000000000,8.113000000000000,203.800000000000011,534.399999999999977
831.500000000000000,8.112000000000000,208.699999999999989,534.200000000000045
832.000000000000000,8.114000000000001,212.000000000000000,534.500000000000000
832.500000000000000,8.115000000000000,204.099999999999994,534.799999999999955
833.000000000000000,8.112000000000000,205.199999999999989,534.600000000000023
833.500000000000000,8.109999999999999,205.000000000000000,534.500000000000000
834.000000000000000,8.108000000000001,207.300000000000011,534.399999999999977
834.500000000000000,8.111000000000001,212.699999999999989,534.600000000000023
835.000000000000000,8.111000000000001,204.000000000000000,534.799999999999955
835.500000000000000,8.106999999999999,205.800000000000011,534.600000000000023
836.000000000000000,8.106999999999999,206.400000000000006,534.600000000000023
836.500000000000000,8.103999999999999,206.699999999999989,534.299999999999955
837.000000000000000,8.108000000000001,210.199999999999989,534.600000000000023
837.500000000000000,8.106000000000000,203.800000000000011,534.700000000000045
838.000000000000000,8.103000000000000,205.800000000000011,534.299999999999955
838.500000000000000,8.103000000000000,206.500000000000000,534.299999999999955
839.000000000000000,8.101000000000001,207.000000000000000,534.100000000000023
839.500000000000000,8.103000000000000,208.900000000000006,534.299999999999955
840.000000000000000,8.102000000000000,203.500000000000000,534.200000000000045
840.500000000000000,8.098000000000001,206.000000000000000,533.899999999999977
841.000000000000000,8.098000000000001,206.099999999999994,533.700000000000045
841.500000000000000,8.097000000000000,207.900000000000006,533.600000000000023
842.000000000000000,8.099000000000000,208.800000000000011,533.700000000000045
842.500000000000000,8.097000000000000,202.800000000000011,533.500000000000000
843.000000000000000,8.093999999999999,204.599999999999994,533.200000000000045
843.500000000000000,8.092000000000001,205.099999999999994,532.899999999999977
844.000000000000000,8.092000000000001,207.699999999999989,532.700000000000045
844.500000000000000,8.093999999999999,209.300000000000011,532.799999999999955
845.000000000000000,8.092000000000001,202.000000000000000,532.700000000000045
845.500000000000000,8.087999999999999,202.900000000000006,532.299999999999955
846.000000000000000,8.086000000000000,204.800000000000011,531.899999999999977
846.500000000000000,8.086000000000000,206.300000000000011,531.700000000000045
847.000000000000000,8.087999999999999,208.500000000000000,531.700000000000045
847.500000000000000,8.086000000000000,201.699999999999989,531.600000000000023
848.000000000000000,8.082000000000001,201.599999999999994,531.200000000000045
848.500000000000000,8.079000000000001,205.599999999999994,530.700000000000045
849.000000000000000,8.077999999999999,206.199999999999989,530.500000000000000
849.500000000000000,8.081000000000000,208.500000000000000,530.500000000000000
850.000000000000000,8.079000000000001,201.800000000000011,530.500000000000000
850.500000000000000,8.074999999999999,201.000000000000000,530.100000000000023
851.000000000000000,8.071999999999999,205.500000000000000,529.600000000000023
851.500000000000000,8.071000000000000,206.099999999999994,529.299999999999955
852.000000000000000,8.073000000000000,208.400000000000006,529.399999999999977
852.500000000000000,8.071000000000000,201.599999999999994,529.299999999999955
853.000000000000000,8.068000000000000,201.199999999999989,529.000000000000000
853.500000000000000,8.064000000000000,205.000000000000000,528.399999999999977
854.000000000000000,8.064000000000000,205.699999999999989,528.200000000000045
854.500000000000000,8.065000000000000,207.500000000000000,528.200000000000045
855.000000000000000,8.063000000000001,201.900000000000006,528.100000000000023
855.500000000000000,8.061000000000000,201.500000000000000,527.899999999999977
856.000000000000000,8.057000000000000,204.900000000000006,527.399999999999977
856.500000000000000,8.055999999999999,205.800000000000011,527.100000000000023
857.000000000000000,8.058000000000000,207.599999999999994,527.100000000000023
857.500000000000000,8.055999999999999,202.900000000000006,527.000000000000000
858.000000000000000,8.054000000000000,201.800000000000011,526.799999999999955
858.500000000000000,8.051000000000000,205.400000000000006,526.299999999999955
859.000000000000000,8.050000000000001,205.800000000000011,526.100000000000023
859.500000000000000,8.052000000000000,207.800000000000011,526.100000000000023
860.000000000000000,8.051000000000000,203.300000000000011,526.000000000000000
860.500000000000000,8.048000000000000,202.099999999999994,525.700000000000045
861.000000000000000,8.045999999999999,206.599999999999994,525.299999999999955
861.500000000000000,8.045999999999999,206.400000000000006,525.100000000000023
862.000000000000000,8.047000000000001,207.500000000000000,525.100000000000023
862.500000000000000,8.047000000000001,203.099999999999994,525.000000000000000
863.000000000000000,8.044000000000000,202.500000000000000,524.700000000000045
863.500000000000000,8.042000000000000,206.500000000000000,524.299999999999955
864.000000000000000,8.042999999999999,206.900000000000006,524.200000000000045
