Time,RotSpeed,RotThrust,GenPwr
661.000000000000000,8.885999999999999,261.199999999999989,680.100000000000023
661.500000000000000,8.904000000000000,263.000000000000000,682.299999999999955
662.000000000000000,8.911000000000000,246.599999999999994,684.000000000000000
662.500000000000000,8.913000000000000,250.400000000000006,684.799999999999955
663.000000000000000,8.923999999999999,260.600000000000023,686.299999999999955
663.500000000000000,8.935000000000000,260.699999999999989,688.100000000000023
664.000000000000000,8.945000000000000,254.800000000000011,689.899999999999977
664.500000000000000,8.949999999999999,251.900000000000006,691.200000000000045
665.000000000000000,8.957000000000001,255.699999999999989,692.500000000000000
665.500000000000000,8.972000000000000,261.300000000000011,694.700000000000045
666.000000000000000,8.978999999999999,261.899999999999977,696.399999999999977
666.500000000000000,8.984000000000000,251.199999999999989,697.700000000000045
667.000000000000000,8.991000000000000,254.800000000000011,699.100000000000023
667.500000000000000,9.000999999999999,259.600000000000023,700.799999999999955
668.000000000000000,9.009000000000000,261.100000000000023,702.500000000000000
668.500000000000000,9.013999999999999,257.000000000000000,703.899999999999977
669.000000000000000,9.020000000000000,249.699999999999989,705.299999999999955
669.500000000000000,9.026999999999999,253.300000000000011,706.799999999999955
670.000000000000000,9.035000000000000,257.399999999999977,708.600000000000023
670.500000000000000,9.038000000000000,263.300000000000011,709.899999999999977
671.000000000000000,9.044000000000000,252.900000000000006,711.299999999999955
671.500000000000000,9.050000000000001,253.000000000000000,712.899999999999977
672.000000000000000,9.058000000000000,258.600000000000023,714.700000000000045
672.500000000000000,9.063000000000001,258.199999999999989,716.500000000000000
673.000000000000000,9.064000000000000,254.400000000000006,717.799999999999955
673.500000000000000,9.070000000000000,250.599999999999994,719.399999999999977
674.000000000000000,9.076000000000001,260.300000000000011,721.100000000000023
674.500000000000000,9.082000000000001,253.699999999999989,723.100000000000023
675.000000000000000,9.080000000000000,258.300000000000011,724.100000000000023
675.500000000000000,9.083000000000000,248.199999999999989,725.399999999999977
676.000000000000000,9.085000000000001,250.199999999999989,726.600000000000023
676.500000000000000,9.096000000000000,251.000000000000000,728.799999999999955
677.000000000000000,9.092000000000001,252.199999999999989,729.899999999999977
677.500000000000000,9.090999999999999,248.599999999999994,730.799999999999955
678.000000000000000,9.090000000000000,243.699999999999989,731.600000000000023
678.500000000000000,9.095000000000001,254.400000000000006,733.000000000000000
679.000000000000000,9.096000000000000,248.900000000000006,734.399999999999977
679.500000000000000,9.090999999999999,251.199999999999989,735.000000000000000
680.000000000000000,9.087999999999999,240.699999999999989,735.600000000000023
680.500000000000000,9.086000000000000,249.699999999999989,736.200000000000045
681.000000000000000,9.090000000000000,247.400000000000006,737.600000000000023
681.500000000000000,9.085000000000001,248.300000000000011,738.200000000000045
682.000000000000000,9.080000000000000,240.099999999999994,738.700000000000045
682.500000000000000,9.071000000000000,241.099999999999994,738.399999999999977
683.000000000000000,9.071000000000000,247.000000000000000,739.100000000000023
683.500000000000000,9.070000000000000,247.099999999999994,740.000000000000000
684.000000000000000,9.064000000000000,243.199999999999989,740.399999999999977
684.500000000000000,9.052000000000000,236.099999999999994,739.899999999999977
685.000000000000000,9.045999999999999,246.199999999999989,739.700000000000045
685.500000000000000,9.047000000000001,250.400000000000006,740.399999999999977
686.000000000000000,9.041000000000000,238.699999999999989,740.899999999999977
686.500000000000000,9.028000000000000,231.699999999999989,740.299999999999955
687.000000000000000,9.015000000000001,239.199999999999989,739.299999999999955
687.500000000000000,9.013000000000000,248.199999999999989,739.299999999999955
688.000000000000000,9.010999999999999,237.900000000000006,739.700000000000045
688.500000000000000,8.997000000000000,233.000000000000000,739.100000000000023
689.000000000000000,8.981999999999999,230.699999999999989,737.700000000000045
689.500000000000000,8.975000000000000,242.099999999999994,736.899999999999977
690.000000000000000,8.975000000000000,240.300000000000011,737.299999999999955
690.500000000000000,8.959000000000000,230.199999999999989,736.299999999999955
691.000000000000000,8.944000000000001,228.199999999999989,734.799999999999955
691.500000000000000,8.933000000000000,238.099999999999994,733.500000000000000
692.000000000000000,8.932000000000000,243.400000000000006,733.299999999999955
692.500000000000000,8.923000000000000,233.400000000000006,732.799999999999955
693.000000000000000,8.907000000000000,231.300000000000011,731.299999999999955
693.500000000000000,8.895000000000000,230.800000000000011,729.799999999999955
694.000000000000000,8.891000000000000,241.199999999999989,729.100000000000023
694.500000000000000,8.888000000000000,241.599999999999994,728.899999999999977
695.000000000000000,8.875999999999999,232.300000000000011,727.700000000000045
695.500000000000000,8.864000000000001,226.599999999999994,726.200000000000045
696.000000000000000,8.853000000000000,236.900000000000006,724.500000000000000
696.500000000000000,8.853999999999999,240.300000000000011,724.100000000000023
697.000000000000000,8.846000000000000,235.199999999999989,723.200000000000045
697.500000000000000,8.835000000000001,228.900000000000006,721.700000000000045
698.000000000000000,8.821999999999999,230.699999999999989,719.600000000000023
698.500000000000000,8.821000000000000,238.199999999999989,718.500000000000000
699.000000000000000,8.821000000000000,239.900000000000006,717.899999999999977
699.500000000000000,8.808999999999999,231.400000000000006,716.299999999999955
700.000000000000000,8.798000000000000,222.400000000000006,714.100000000000023
700.500000000000000,8.792000000000000,234.400000000000006,712.299999999999955
701.000000000000000,8.794000000000000,239.300000000000011,711.399999999999977
701.500000000000000,8.792000000000000,233.500000000000000,710.600000000000023
702.000000000000000,8.781000000000001,226.900000000000006,708.700000000000045
702.500000000000000,8.770000000000000,232.199999999999989,706.200000000000045
703.000000000000000,8.770000000000000,239.199999999999989,704.700000000000045
703.500000000000000,8.772000000000000,242.199999999999989,703.899999999999977
704.000000000000000,8.769000000000000,233.300000000000011,702.700000000000045
704.500000000000000,8.759000000000000,221.900000000000006,700.700000000000045
705.000000000000000,8.750999999999999,228.900000000000006,698.299999999999955
705.500000000000000,8.755000000000001,239.599999999999994,697.200000000000045
706.000000000000000,8.760000000000000,241.000000000000000,696.799999999999955
706.500000000000000,8.755000000000001,232.000000000000000,695.399999999999977
707.000000000000000,8.746000000000000,232.099999999999994,693.299999999999955
707.500000000000000,8.744000000000000,244.500000000000000,691.500000000000000
708.000000000000000,8.750999999999999,246.599999999999994,690.899999999999977
708.500000000000000,8.753000000000000,240.900000000000006,690.299999999999955
709.000000000000000,8.746000000000000,228.300000000000011,688.700000000000045
709.500000000000000,8.741000000000000,242.199999999999989,686.899999999999977
710.000000000000000,8.747999999999999,245.699999999999989,686.200000000000045
710.500000000000000,8.752000000000001,243.699999999999989,685.799999999999955
711.000000000000000,8.752000000000001,235.400000000000006,684.799999999999955
711.500000000000000,8.744999999999999,237.599999999999994,683.200000000000045
712.000000000000000,8.747000000000000,244.900000000000006,682.000000000000000
712.500000000000000,8.757999999999999,244.099999999999994,682.100000000000023
713.000000000000000,8.757999999999999,244.900000000000006,681.600000000000023
713.500000000000000,8.755000000000001,235.599999999999994,680.399999999999977
714.000000000000000,8.752000000000001,242.500000000000000,679.000000000000000
714.500000000000000,8.759000000000000,246.699999999999989,678.600000000000023
715.000000000000000,8.768000000000001,239.599999999999994,678.799999999999955
715.500000000000000,8.766999999999999,238.400000000000006,678.299999999999955
716.000000000000000,8.760999999999999,235.500000000000000,677.000000000000000
716.500000000000000,8.763000000000000,247.699999999999989,676.100000000000023
717.000000000000000,8.773999999999999,246.400000000000006,676.399999999999977
717.500000000000000,8.775000000000000,239.500000000000000,676.200000000000045
718.000000000000000,8.773000000000000,237.099999999999994,675.500000000000000
718.500000000000000,8.769000000000000,241.300000000000011,674.500000000000000
719.000000000000000,8.773999999999999,252.400000000000006,674.100000000000023
719.500000000000000,8.785000000000000,243.400000000000006,674.899999999999977
720.000000000000000,8.781000000000001,237.000000000000000,674.500000000000000
720.500000000000000,8.778000000000000,235.199999999999989,673.700000000000045
721.000000000000000,8.776999999999999,246.500000000000000,673.000000000000000
721.500000000000000,8.787000000000001,251.099999999999994,673.600000000000023
722.000000000000000,8.792000000000000,238.300000000000011,674.200000000000045
722.500000000000000,8.785000000000000,237.500000000000000,673.700000000000045
723.000000000000000,8.781000000000001,240.699999999999989,672.899999999999977
723.500000000000000,8.788000000000000,249.400000000000006,673.100000000000023
724.000000000000000,8.795999999999999,246.000000000000000,674.000000000000000
724.500000000000000,8.792000000000000,236.199999999999989,674.000000000000000
725.000000000000000,8.787000000000001,236.300000000000011,673.399999999999977
725.500000000000000,8.786000000000000,245.699999999999989,673.000000000000000
726.000000000000000,8.795000000000000,248.300000000000011,673.899999999999977
726.500000000000000,8.795999999999999,241.599999999999994,674.399999999999977
727.000000000000000,8.789999999999999,234.800000000000011,674.000000000000000
727.500000000000000,8.787000000000001,236.500000000000000,673.700000000000045
728.000000000000000,8.792999999999999,247.400000000000006,674.200000000000045
728.500000000000000,8.798999999999999,245.500000000000000,675.299999999999955
729.000000000000000,8.797000000000001,238.199999999999989,675.700000000000045
729.500000000000000,8.789999999999999,235.400000000000006,675.299999999999955
730.000000000000000,8.788000000000000,242.000000000000000,675.000000000000000
730.500000000000000,8.798999999999999,243.800000000000011,676.200000000000045
731.000000000000000,8.802000000000000,242.800000000000011,677.100000000000023
