Time,RotSpeed,RotThrust,GenPwr
776.500000000000000,8.247999999999999,210.199999999999989,565.100000000000023
777.000000000000000,8.247000000000000,214.599999999999994,564.799999999999955
777.500000000000000,8.247999999999999,212.800000000000011,564.700000000000045
778.000000000000000,8.246000000000000,213.599999999999994,564.399999999999977
778.500000000000000,8.244000000000000,209.699999999999989,564.100000000000023
779.000000000000000,8.242000000000001,211.199999999999989,563.700000000000045
779.500000000000000,8.241000000000000,214.500000000000000,563.399999999999977
780.000000000000000,8.242000000000001,213.699999999999989,563.299999999999955
780.500000000000000,8.240000000000000,213.400000000000006,563.100000000000023
781.000000000000000,8.238000000000000,210.099999999999994,562.700000000000045
781.500000000000000,8.236000000000001,212.199999999999989,562.299999999999955
782.000000000000000,8.236000000000001,215.300000000000011,562.100000000000023
782.500000000000000,8.236000000000001,214.400000000000006,562.000000000000000
783.000000000000000,8.234999999999999,212.699999999999989,561.799999999999955
783.500000000000000,8.231999999999999,210.000000000000000,561.399999999999977
784.000000000000000,8.230000000000000,211.400000000000006,561.000000000000000
784.500000000000000,8.230000000000000,215.400000000000006,560.799999999999955
785.000000000000000,8.230000000000000,215.099999999999994,560.700000000000045
785.500000000000000,8.230000000000000,211.900000000000006,560.600000000000023
786.000000000000000,8.227000000000000,210.699999999999989,560.200000000000045
786.500000000000000,8.225000000000000,211.300000000000011,559.799999999999955
787.000000000000000,8.226000000000001,214.099999999999994,559.700000000000045
787.500000000000000,8.225000000000000,214.800000000000011,559.600000000000023
788.000000000000000,8.225000000000000,211.000000000000000,559.500000000000000
788.500000000000000,8.223000000000001,210.199999999999989,559.200000000000045
789.000000000000000,8.221000000000000,211.699999999999989,558.799999999999955
789.500000000000000,8.222000000000000,213.500000000000000,558.700000000000045
790.000000000000000,8.221000000000000,215.199999999999989,558.600000000000023
790.500000000000000,8.221000000000000,210.800000000000011,558.500000000000000
791.000000000000000,8.218999999999999,210.000000000000000,558.200000000000045
791.500000000000000,8.217000000000001,213.199999999999989,557.799999999999955
792.000000000000000,8.218000000000000,213.400000000000006,557.700000000000045
792.500000000000000,8.218000000000000,214.900000000000006,557.600000000000023
793.000000000000000,8.217000000000001,210.300000000000011,557.500000000000000
793.500000000000000,8.215000000000000,208.800000000000011,557.100000000000023
794.000000000000000,8.212999999999999,215.000000000000000,556.799999999999955
794.500000000000000,8.215000000000000,213.699999999999989,556.799999999999955
795.000000000000000,8.215999999999999,214.500000000000000,556.700000000000045
795.500000000000000,8.214000000000000,210.500000000000000,556.600000000000023
796.000000000000000,8.212000000000000,209.900000000000006,556.200000000000045
796.500000000000000,8.212000000000000,216.099999999999994,556.000000000000000
797.000000000000000,8.212999999999999,213.599999999999994,556.000000000000000
797.500000000000000,8.214000000000000,213.400000000000006,556.000000000000000
798.000000000000000,8.212000000000000,210.599999999999994,555.899999999999977
798.500000000000000,8.210000000000001,210.400000000000006,555.500000000000000
799.000000000000000,8.211000000000000,216.599999999999994,555.299999999999955
799.500000000000000,8.212000000000000,214.199999999999989,555.399999999999977
800.000000000000000,8.212000000000000,212.500000000000000,555.299999999999955
800.500000000000000,8.211000000000000,210.500000000000000,555.100000000000023
801.000000000000000,8.208000000000000,210.199999999999989,554.799999999999955
801.500000000000000,8.210000000000001,216.400000000000006,554.700000000000045
802.000000000000000,8.211000000000000,213.500000000000000,554.799999999999955
802.500000000000000,8.211000000000000,211.599999999999994,554.700000000000045
803.000000000000000,8.210000000000001,210.699999999999989,554.500000000000000
803.500000000000000,8.208000000000000,210.500000000000000,554.100000000000023
804.000000000000000,8.210000000000001,214.500000000000000,554.200000000000045
804.500000000000000,8.210000000000001,212.900000000000006,554.200000000000045
805.000000000000000,8.210000000000001,210.599999999999994,554.100000000000023
805.500000000000000,8.208000000000000,211.099999999999994,553.799999999999955
806.000000000000000,8.206000000000000,212.800000000000011,553.500000000000000
806.500000000000000,8.209000000000000,214.199999999999989,553.600000000000023
807.000000000000000,8.208000000000000,212.400000000000006,553.500000000000000
807.500000000000000,8.208000000000000,209.400000000000006,553.399999999999977
808.000000000000000,8.206000000000000,210.199999999999989,553.200000000000045
808.500000000000000,8.205000000000000,214.199999999999989,552.899999999999977
809.000000000000000,8.208000000000000,213.800000000000011,553.100000000000023
809.500000000000000,8.206000000000000,212.400000000000006,553.000000000000000
810.000000000000000,8.206000000000000,209.500000000000000,552.899999999999977
810.500000000000000,8.204000000000001,210.400000000000006,552.700000000000045
811.000000000000000,8.204000000000001,214.500000000000000,552.600000000000023
811.500000000000000,8.206000000000000,212.900000000000006,552.700000000000045
812.000000000000000,8.204000000000001,212.099999999999994,552.600000000000023
812.500000000000000,8.204000000000001,209.500000000000000,552.500000000000000
813.000000000000000,8.202000000000000,209.900000000000006,552.299999999999955
813.500000000000000,8.202999999999999,214.400000000000006,552.299999999999955
814.000000000000000,8.204000000000001,212.400000000000006,552.500000000000000
814.500000000000000,8.202999999999999,212.199999999999989,552.399999999999977
815.000000000000000,8.202000000000000,209.599999999999994,552.299999999999955
815.500000000000000,8.199999999999999,211.099999999999994,552.100000000000023
816.000000000000000,8.202000000000000,215.500000000000000,552.200000000000045
816.500000000000000,8.202999999999999,211.900000000000006,552.299999999999955
817.000000000000000,8.202000000000000,211.800000000000011,552.299999999999955
817.500000000000000,8.199999999999999,210.099999999999994,552.100000000000023
818.000000000000000,8.198000000000000,211.500000000000000,551.899999999999977
818.500000000000000,8.201000000000001,216.099999999999994,552.000000000000000
819.000000000000000,8.201000000000001,211.599999999999994,552.100000000000023
819.500000000000000,8.199999999999999,211.000000000000000,552.100000000000023
820.000000000000000,8.199000000000000,210.900000000000006,551.899999999999977
820.500000000000000,8.196999999999999,211.500000000000000,551.600000000000023
821.000000000000000,8.199000000000000,217.000000000000000,551.799999999999955
821.500000000000000,8.199000000000000,211.500000000000000,551.899999999999977
822.000000000000000,8.198000000000000,210.199999999999989,551.799999999999955
822.500000000000000,8.196999999999999,210.699999999999989,551.600000000000023
823.000000000000000,8.195000000000000,211.099999999999994,551.299999999999955
823.500000000000000,8.196999999999999,216.199999999999989,551.399999999999977
824.000000000000000,8.198000000000000,212.000000000000000,551.600000000000023
824.500000000000000,8.196999999999999,209.500000000000000,551.500000000000000
825.000000000000000,8.195000000000000,210.400000000000006,551.299999999999955
825.500000000000000,8.193000000000000,211.699999999999989,551.000000000000000
826.000000000000000,8.195000000000000,214.300000000000011,551.100000000000023
826.500000000000000,8.196000000000000,211.500000000000000,551.200000000000045
827.000000000000000,8.195000000000000,208.199999999999989,551.100000000000023
827.500000000000000,8.193000000000000,209.800000000000011,550.899999999999977
828.000000000000000,8.192000000000000,212.900000000000006,550.700000000000045
828.500000000000000,8.193000000000000,213.400000000000006,550.700000000000045
829.000000000000000,8.194000000000001,211.300000000000011,550.799999999999955
829.500000000000000,8.192000000000000,207.699999999999989,550.700000000000045
830.000000000000000,8.190000000000000,210.199999999999989,550.399999999999977
830.500000000000000,8.190000000000000,213.800000000000011,550.299999999999955
831.000000000000000,8.191000000000001,212.900000000000006,550.399999999999977
831.500000000000000,8.191000000000001,211.199999999999989,550.399999999999977
832.000000000000000,8.189000000000000,207.099999999999994,550.299999999999955
832.500000000000000,8.186999999999999,209.500000000000000,550.000000000000000
833.000000000000000,8.188000000000001,213.699999999999989,549.899999999999977
833.500000000000000,8.189000000000000,212.599999999999994,550.000000000000000
834.000000000000000,8.189000000000000,211.000000000000000,550.000000000000000
834.500000000000000,8.186000000000000,207.199999999999989,549.799999999999955
835.000000000000000,8.183000000000000,208.900000000000006,549.399999999999977
835.500000000000000,8.185000000000000,214.500000000000000,549.399999999999977
836.000000000000000,8.186999999999999,211.599999999999994,549.600000000000023
836.500000000000000,8.186000000000000,210.000000000000000,549.600000000000023
837.000000000000000,8.183000000000000,208.000000000000000,549.299999999999955
837.500000000000000,8.179000000000000,209.000000000000000,548.899999999999977
838.000000000000000,8.182000000000000,214.800000000000011,548.899999999999977
838.500000000000000,8.183999999999999,209.800000000000011,549.200000000000045
839.000000000000000,8.180999999999999,208.900000000000006,549.000000000000000
839.500000000000000,8.179000000000000,208.099999999999994,548.700000000000045
840.000000000000000,8.175000000000001,210.300000000000011,548.299999999999955
840.500000000000000,8.178000000000001,215.900000000000006,548.399999999999977
841.000000000000000,8.180000000000000,209.699999999999989,548.600000000000023
841.500000000000000,8.176000000000000,208.599999999999994,548.399999999999977
842.000000000000000,8.175000000000001,207.699999999999989,548.100000000000023
842.500000000000000,8.172000000000001,210.500000000000000,547.799999999999955
843.000000000000000,8.175000000000001,215.800000000000011,547.899999999999977
843.500000000000000,8.175000000000001,209.699999999999989,548.000000000000000
844.000000000000000,8.172000000000001,209.099999999999994,547.799999999999955
844.500000000000000,8.170000000000000,209.000000000000000,547.500000000000000
845.000000000000000,8.169000000000000,211.300000000000011,547.299999999999955
845.500000000000000,8.172000000000001,214.599999999999994,547.399999999999977
846.000000000000000,8.170999999999999,208.900000000000006,547.399999999999977
846.500000000000000,8.167999999999999,208.699999999999989,547.200000000000045
