Time,RotSpeed,RotThrust,GenPwr
572.000000000000000,8.407000000000000,225.599999999999994,594.500000000000000
572.500000000000000,8.411000000000000,226.800000000000011,594.700000000000045
573.000000000000000,8.411000000000000,219.300000000000011,594.899999999999977
573.500000000000000,8.407000000000000,218.000000000000000,594.500000000000000
574.000000000000000,8.406000000000001,218.699999999999989,594.200000000000045
574.500000000000000,8.407000000000000,224.099999999999994,594.200000000000045
575.000000000000000,8.411000000000000,222.900000000000006,594.500000000000000
575.500000000000000,8.410000000000000,219.000000000000000,594.600000000000023
576.000000000000000,8.406000000000001,218.400000000000006,594.200000000000045
576.500000000000000,8.406000000000001,222.199999999999989,593.899999999999977
577.000000000000000,8.409000000000001,225.800000000000011,594.000000000000000
577.500000000000000,8.412000000000001,222.300000000000011,594.299999999999955
578.000000000000000,8.410000000000000,217.800000000000011,594.299999999999955
578.500000000000000,8.407000000000000,219.199999999999989,593.799999999999955
579.000000000000000,8.407000000000000,223.000000000000000,593.700000000000045
579.500000000000000,8.411000000000000,226.300000000000011,593.899999999999977
580.000000000000000,8.413000000000000,220.300000000000011,594.200000000000045
580.500000000000000,8.410000000000000,217.500000000000000,594.000000000000000
581.000000000000000,8.407000000000000,220.400000000000006,593.600000000000023
581.500000000000000,8.409000000000001,224.400000000000006,593.500000000000000
582.000000000000000,8.412000000000001,225.900000000000006,593.799999999999955
582.500000000000000,8.413000000000000,218.800000000000011,594.100000000000023
583.000000000000000,8.410000000000000,216.699999999999989,593.799999999999955
583.500000000000000,8.407999999999999,220.699999999999989,593.500000000000000
584.000000000000000,8.410000000000000,226.000000000000000,593.500000000000000
584.500000000000000,8.413000000000000,225.400000000000006,593.799999999999955
585.000000000000000,8.413000000000000,219.300000000000011,593.899999999999977
585.500000000000000,8.409000000000001,217.300000000000011,593.600000000000023
586.000000000000000,8.409000000000001,221.199999999999989,593.399999999999977
586.500000000000000,8.411000000000000,225.099999999999994,593.500000000000000
587.000000000000000,8.414000000000000,223.199999999999989,593.799999999999955
587.500000000000000,8.412000000000001,218.400000000000006,593.799999999999955
588.000000000000000,8.409000000000001,218.900000000000006,593.500000000000000
588.500000000000000,8.409000000000001,222.599999999999994,593.399999999999977
589.000000000000000,8.412000000000001,224.800000000000011,593.600000000000023
589.500000000000000,8.413000000000000,220.300000000000011,593.799999999999955
590.000000000000000,8.411000000000000,216.900000000000006,593.700000000000045
590.500000000000000,8.407999999999999,220.800000000000011,593.399999999999977
591.000000000000000,8.409000000000001,223.199999999999989,593.399999999999977
591.500000000000000,8.411000000000000,225.000000000000000,593.600000000000023
592.000000000000000,8.412000000000001,218.000000000000000,593.799999999999955
592.500000000000000,8.409000000000001,215.900000000000006,593.600000000000023
593.000000000000000,8.407000000000000,220.099999999999994,593.299999999999955
593.500000000000000,8.409000000000001,224.099999999999994,593.399999999999977
594.000000000000000,8.410000000000000,223.800000000000011,593.600000000000023
594.500000000000000,8.410000000000000,219.300000000000011,593.700000000000045
595.000000000000000,8.407000000000000,217.400000000000006,593.500000000000000
595.500000000000000,8.406000000000001,219.900000000000006,593.299999999999955
596.000000000000000,8.407999999999999,223.699999999999989,593.500000000000000
596.500000000000000,8.407999999999999,220.599999999999994,593.600000000000023
597.000000000000000,8.407000000000000,219.099999999999994,593.600000000000023
597.500000000000000,8.404000000000000,219.199999999999989,593.399999999999977
598.000000000000000,8.404000000000000,220.000000000000000,593.200000000000045
598.500000000000000,8.404999999999999,222.300000000000011,593.399999999999977
599.000000000000000,8.404999999999999,219.199999999999989,593.500000000000000
599.500000000000000,8.403000000000000,218.800000000000011,593.399999999999977
600.000000000000000,8.401000000000000,219.900000000000006,593.200000000000045
600.500000000000000,8.401999999999999,221.000000000000000,593.200000000000045
601.000000000000000,8.401999999999999,222.300000000000011,593.299999999999955
601.500000000000000,8.401999999999999,219.300000000000011,593.299999999999955
602.000000000000000,8.400000000000000,218.099999999999994,593.100000000000023
602.500000000000000,8.398000000000000,222.099999999999994,592.899999999999977
603.000000000000000,8.400000000000000,219.699999999999989,593.000000000000000
603.500000000000000,8.398999999999999,221.800000000000011,593.000000000000000
604.000000000000000,8.398000000000000,218.400000000000006,593.000000000000000
604.500000000000000,8.395000000000000,217.800000000000011,592.700000000000045
605.000000000000000,8.395000000000000,222.400000000000006,592.600000000000023
605.500000000000000,8.397000000000000,220.599999999999994,592.700000000000045
606.000000000000000,8.395000000000000,219.900000000000006,592.600000000000023
606.500000000000000,8.393000000000001,217.400000000000006,592.399999999999977
607.000000000000000,8.391000000000000,218.199999999999989,592.100000000000023
607.500000000000000,8.391999999999999,220.900000000000006,592.100000000000023
608.000000000000000,8.391999999999999,219.900000000000006,592.200000000000045
608.500000000000000,8.388999999999999,218.900000000000006,591.899999999999977
609.000000000000000,8.388000000000000,217.500000000000000,591.700000000000045
609.500000000000000,8.387000000000000,220.000000000000000,591.500000000000000
610.000000000000000,8.388000000000000,218.500000000000000,591.600000000000023
610.500000000000000,8.387000000000000,219.000000000000000,591.500000000000000
611.000000000000000,8.384000000000000,218.900000000000006,591.200000000000045
611.500000000000000,8.382999999999999,217.599999999999994,591.000000000000000
612.000000000000000,8.382000000000000,221.099999999999994,590.799999999999955
612.500000000000000,8.382999999999999,217.900000000000006,590.799999999999955
613.000000000000000,8.381000000000000,218.699999999999989,590.600000000000023
613.500000000000000,8.379000000000000,218.400000000000006,590.299999999999955
614.000000000000000,8.378000000000000,217.400000000000006,590.200000000000045
614.500000000000000,8.377000000000001,220.099999999999994,590.000000000000000
615.000000000000000,8.377000000000001,217.699999999999989,590.000000000000000
615.500000000000000,8.374000000000001,218.699999999999989,589.700000000000045
616.000000000000000,8.372999999999999,218.000000000000000,589.500000000000000
616.500000000000000,8.372000000000000,217.000000000000000,589.299999999999955
617.000000000000000,8.372000000000000,219.500000000000000,589.100000000000023
617.500000000000000,8.369999999999999,217.699999999999989,589.000000000000000
618.000000000000000,8.368000000000000,218.599999999999994,588.700000000000045
618.500000000000000,8.368000000000000,217.199999999999989,588.600000000000023
619.000000000000000,8.366000000000000,217.199999999999989,588.299999999999955
619.500000000000000,8.366000000000000,218.599999999999994,588.200000000000045
620.000000000000000,8.363000000000000,217.900000000000006,587.899999999999977
620.500000000000000,8.363000000000000,219.000000000000000,587.700000000000045
621.000000000000000,8.362000000000000,216.199999999999989,587.600000000000023
621.500000000000000,8.359999999999999,218.199999999999989,587.299999999999955
622.000000000000000,8.359999999999999,216.800000000000011,587.200000000000045
622.500000000000000,8.356999999999999,219.400000000000006,586.799999999999955
623.000000000000000,8.359000000000000,219.599999999999994,586.799999999999955
623.500000000000000,8.356999999999999,215.900000000000006,586.600000000000023
624.000000000000000,8.355000000000000,219.300000000000011,586.399999999999977
624.500000000000000,8.353999999999999,216.400000000000006,586.200000000000045
625.000000000000000,8.353000000000000,219.599999999999994,585.899999999999977
625.500000000000000,8.355000000000000,219.099999999999994,585.899999999999977
626.000000000000000,8.352000000000000,216.000000000000000,585.600000000000023
626.500000000000000,8.351000000000001,219.599999999999994,585.399999999999977
627.000000000000000,8.350000000000000,217.500000000000000,585.100000000000023
627.500000000000000,8.349000000000000,218.099999999999994,584.899999999999977
628.000000000000000,8.350000000000000,217.599999999999994,584.899999999999977
628.500000000000000,8.347000000000000,216.199999999999989,584.500000000000000
629.000000000000000,8.346000000000000,217.300000000000011,584.200000000000045
629.500000000000000,8.345000000000001,215.800000000000011,583.899999999999977
630.000000000000000,8.345000000000001,216.599999999999994,583.799999999999955
630.500000000000000,8.345000000000001,215.500000000000000,583.700000000000045
631.000000000000000,8.342000000000001,215.500000000000000,583.299999999999955
631.500000000000000,8.340000000000000,215.400000000000006,582.899999999999977
632.000000000000000,8.337999999999999,216.900000000000006,582.500000000000000
632.500000000000000,8.337999999999999,216.900000000000006,582.299999999999955
633.000000000000000,8.337999999999999,214.699999999999989,582.200000000000045
633.500000000000000,8.335000000000001,215.000000000000000,581.799999999999955
634.000000000000000,8.333000000000000,214.599999999999994,581.399999999999977
634.500000000000000,8.332000000000001,217.500000000000000,581.100000000000023
635.000000000000000,8.331000000000000,217.199999999999989,580.899999999999977
635.500000000000000,8.330000000000000,214.199999999999989,580.700000000000045
636.000000000000000,8.327000000000000,215.199999999999989,580.299999999999955
636.500000000000000,8.324999999999999,214.800000000000011,580.000000000000000
637.000000000000000,8.324000000000000,217.599999999999994,579.700000000000045
637.500000000000000,8.324000000000000,216.800000000000011,579.500000000000000
638.000000000000000,8.321999999999999,213.599999999999994,579.299999999999955
638.500000000000000,8.319000000000001,215.900000000000006,578.899999999999977
639.000000000000000,8.317000000000000,214.699999999999989,578.600000000000023
639.500000000000000,8.316000000000001,216.300000000000011,578.399999999999977
640.000000000000000,8.315000000000000,215.900000000000006,578.200000000000045
640.500000000000000,8.311999999999999,213.599999999999994,577.899999999999977
641.000000000000000,8.311000000000000,214.500000000000000,577.600000000000023
641.500000000000000,8.308999999999999,214.099999999999994,577.299999999999955
642.000000000000000,8.308000000000000,215.599999999999994,577.100000000000023
