Time,RotSpeed,RotThrust,GenPwr
625.000000000000000,8.454000000000001,225.000000000000000,583.200000000000045
625.500000000000000,8.459000000000000,222.800000000000011,584.399999999999977
626.000000000000000,8.455000000000000,217.900000000000006,585.100000000000023
626.500000000000000,8.464000000000000,236.800000000000011,586.399999999999977
627.000000000000000,8.472000000000000,221.000000000000000,588.299999999999955
627.500000000000000,8.468999999999999,232.000000000000000,589.200000000000045
628.000000000000000,8.474000000000000,227.599999999999994,590.600000000000023
628.500000000000000,8.468000000000000,223.699999999999989,590.899999999999977
629.000000000000000,8.484000000000000,235.500000000000000,593.000000000000000
629.500000000000000,8.484999999999999,220.099999999999994,594.600000000000023
630.000000000000000,8.484999999999999,227.800000000000011,595.500000000000000
630.500000000000000,8.490000000000000,227.000000000000000,597.000000000000000
631.000000000000000,8.488000000000000,227.699999999999989,597.500000000000000
631.500000000000000,8.500999999999999,233.699999999999989,599.600000000000023
632.000000000000000,8.497999999999999,223.599999999999994,600.600000000000023
632.500000000000000,8.499000000000001,232.099999999999994,601.200000000000045
633.000000000000000,8.509000000000000,228.500000000000000,603.000000000000000
633.500000000000000,8.510000000000000,223.400000000000006,604.100000000000023
634.000000000000000,8.515000000000001,228.099999999999994,605.299999999999955
634.500000000000000,8.515000000000001,226.800000000000011,606.200000000000045
635.000000000000000,8.513999999999999,236.800000000000011,606.500000000000000
635.500000000000000,8.529999999999999,237.500000000000000,608.500000000000000
636.000000000000000,8.532999999999999,228.199999999999989,610.000000000000000
636.500000000000000,8.532000000000000,229.599999999999994,610.600000000000023
637.000000000000000,8.541000000000000,227.800000000000011,612.000000000000000
637.500000000000000,8.536000000000000,238.900000000000006,612.200000000000045
638.000000000000000,8.555000000000000,238.900000000000006,614.299999999999955
638.500000000000000,8.560000000000000,231.000000000000000,615.899999999999977
639.000000000000000,8.558999999999999,235.300000000000011,616.399999999999977
639.500000000000000,8.570000000000000,230.699999999999989,617.899999999999977
640.000000000000000,8.570000000000000,237.900000000000006,618.500000000000000
640.500000000000000,8.583000000000000,236.900000000000006,620.100000000000023
641.000000000000000,8.590000000000000,230.800000000000011,621.500000000000000
641.500000000000000,8.590999999999999,234.400000000000006,622.100000000000023
642.000000000000000,8.597000000000000,235.699999999999989,623.000000000000000
642.500000000000000,8.606000000000000,241.199999999999989,624.200000000000045
643.000000000000000,8.612000000000000,236.500000000000000,625.200000000000045
643.500000000000000,8.619999999999999,231.800000000000011,626.399999999999977
644.000000000000000,8.624000000000001,236.099999999999994,627.200000000000045
644.500000000000000,8.631000000000000,242.599999999999994,628.100000000000023
645.000000000000000,8.641999999999999,236.000000000000000,629.700000000000045
645.500000000000000,8.647000000000000,233.500000000000000,630.799999999999955
646.000000000000000,8.651000000000000,232.800000000000011,631.600000000000023
646.500000000000000,8.654999999999999,233.599999999999994,632.299999999999955
647.000000000000000,8.664000000000000,232.800000000000011,633.399999999999977
647.500000000000000,8.672000000000001,236.300000000000011,634.600000000000023
648.000000000000000,8.677000000000000,232.599999999999994,635.700000000000045
648.500000000000000,8.675000000000001,234.300000000000011,635.899999999999977
649.000000000000000,8.682000000000000,236.599999999999994,636.600000000000023
649.500000000000000,8.690000000000000,236.599999999999994,637.799999999999955
650.000000000000000,8.698000000000000,232.199999999999989,639.200000000000045
650.500000000000000,8.696000000000000,228.699999999999989,639.700000000000045
651.000000000000000,8.695000000000000,231.300000000000011,639.899999999999977
651.500000000000000,8.702000000000000,242.099999999999994,640.799999999999955
652.000000000000000,8.714000000000000,240.699999999999989,642.600000000000023
652.500000000000000,8.714000000000000,233.900000000000006,643.700000000000045
653.000000000000000,8.712000000000000,233.900000000000006,644.100000000000023
653.500000000000000,8.715000000000000,236.900000000000006,644.899999999999977
654.000000000000000,8.722000000000000,242.199999999999989,646.200000000000045
654.500000000000000,8.733000000000001,236.599999999999994,648.299999999999955
655.000000000000000,8.728000000000000,231.000000000000000,648.899999999999977
655.500000000000000,8.725000000000000,237.300000000000011,649.200000000000045
656.000000000000000,8.728999999999999,237.199999999999989,650.100000000000023
656.500000000000000,8.737000000000000,244.199999999999989,651.600000000000023
657.000000000000000,8.741000000000000,231.099999999999994,653.100000000000023
657.500000000000000,8.731999999999999,224.599999999999994,653.200000000000045
658.000000000000000,8.730000000000000,234.800000000000011,653.399999999999977
658.500000000000000,8.734999999999999,237.099999999999994,654.399999999999977
659.000000000000000,8.740000000000000,233.000000000000000,655.700000000000045
659.500000000000000,8.728000000000000,220.599999999999994,655.500000000000000
660.000000000000000,8.720000000000001,236.599999999999994,654.899999999999977
660.500000000000000,8.728999999999999,234.099999999999994,656.000000000000000
661.000000000000000,8.727000000000000,233.599999999999994,656.799999999999955
661.500000000000000,8.723000000000001,228.599999999999994,657.299999999999955
662.000000000000000,8.704000000000001,223.199999999999989,656.000000000000000
662.500000000000000,8.705000000000000,231.500000000000000,655.899999999999977
663.000000000000000,8.714000000000000,226.500000000000000,657.500000000000000
663.500000000000000,8.699999999999999,224.599999999999994,657.200000000000045
664.000000000000000,8.692000000000000,227.099999999999994,656.899999999999977
664.500000000000000,8.680999999999999,231.800000000000011,656.100000000000023
665.000000000000000,8.682000000000000,227.500000000000000,656.600000000000023
665.500000000000000,8.678000000000001,220.000000000000000,657.000000000000000
666.000000000000000,8.670000000000000,226.500000000000000,656.799999999999955
666.500000000000000,8.657000000000000,221.500000000000000,656.100000000000023
667.000000000000000,8.654999999999999,225.300000000000011,656.000000000000000
667.500000000000000,8.648999999999999,218.800000000000011,656.100000000000023
668.000000000000000,8.638000000000000,229.900000000000006,655.399999999999977
668.500000000000000,8.629000000000000,222.500000000000000,655.000000000000000
669.000000000000000,8.618000000000000,226.599999999999994,654.000000000000000
669.500000000000000,8.622000000000000,219.300000000000011,654.600000000000023
670.000000000000000,8.609999999999999,214.599999999999994,654.200000000000045
670.500000000000000,8.596000000000000,218.699999999999989,652.899999999999977
671.000000000000000,8.586000000000000,217.599999999999994,651.899999999999977
671.500000000000000,8.587000000000000,228.900000000000006,651.799999999999955
672.000000000000000,8.586000000000000,218.099999999999994,652.200000000000045
672.500000000000000,8.568000000000000,218.699999999999989,650.799999999999955
673.000000000000000,8.555000000000000,220.900000000000006,649.299999999999955
673.500000000000000,8.548999999999999,219.900000000000006,648.200000000000045
674.000000000000000,8.557000000000000,221.300000000000011,648.700000000000045
674.500000000000000,8.548000000000000,209.800000000000011,648.399999999999977
675.000000000000000,8.529000000000000,217.699999999999989,646.299999999999955
675.500000000000000,8.526000000000000,221.300000000000011,645.299999999999955
676.000000000000000,8.515000000000001,218.500000000000000,643.700000000000045
676.500000000000000,8.521000000000001,219.400000000000006,643.600000000000023
677.000000000000000,8.509000000000000,213.000000000000000,642.399999999999977
677.500000000000000,8.497999999999999,221.099999999999994,640.500000000000000
678.000000000000000,8.500000000000000,222.500000000000000,640.000000000000000
678.500000000000000,8.486000000000001,216.500000000000000,638.200000000000045
679.000000000000000,8.484000000000000,223.400000000000006,637.000000000000000
679.500000000000000,8.478000000000000,216.199999999999989,635.799999999999955
680.000000000000000,8.474000000000000,215.699999999999989,634.600000000000023
680.500000000000000,8.471000000000000,216.300000000000011,633.500000000000000
681.000000000000000,8.455000000000000,216.000000000000000,631.200000000000045
681.500000000000000,8.452000000000000,227.000000000000000,629.500000000000000
682.000000000000000,8.454000000000001,216.000000000000000,628.799999999999955
682.500000000000000,8.445000000000000,210.400000000000006,627.200000000000045
683.000000000000000,8.433000000000000,213.300000000000011,625.000000000000000
683.500000000000000,8.420999999999999,213.300000000000011,622.399999999999977
684.000000000000000,8.420999999999999,218.599999999999994,621.000000000000000
684.500000000000000,8.420999999999999,210.900000000000006,620.000000000000000
685.000000000000000,8.409000000000001,208.900000000000006,618.200000000000045
685.500000000000000,8.394000000000000,211.000000000000000,615.600000000000023
686.000000000000000,8.387000000000000,216.400000000000006,613.500000000000000
686.500000000000000,8.388000000000000,216.699999999999989,612.399999999999977
687.000000000000000,8.382999999999999,209.699999999999989,611.200000000000045
687.500000000000000,8.374000000000001,207.500000000000000,609.500000000000000
688.000000000000000,8.362000000000000,211.400000000000006,607.500000000000000
688.500000000000000,8.356000000000000,214.599999999999994,605.700000000000045
689.000000000000000,8.356000000000000,217.000000000000000,604.799999999999955
689.500000000000000,8.352000000000000,210.900000000000006,603.700000000000045
690.000000000000000,8.346000000000000,208.199999999999989,602.600000000000023
690.500000000000000,8.337000000000000,213.300000000000011,601.000000000000000
691.000000000000000,8.334000000000000,212.900000000000006,599.899999999999977
691.500000000000000,8.331000000000000,219.000000000000000,598.799999999999955
692.000000000000000,8.329000000000001,210.599999999999994,598.000000000000000
692.500000000000000,8.324000000000000,209.900000000000006,596.899999999999977
693.000000000000000,8.321999999999999,216.900000000000006,596.000000000000000
693.500000000000000,8.319000000000001,211.900000000000006,595.200000000000045
694.000000000000000,8.314000000000000,220.400000000000006,593.899999999999977
694.500000000000000,8.317000000000000,212.000000000000000,593.399999999999977
695.000000000000000,8.310000000000000,209.099999999999994,592.200000000000045
