Time,RotSpeed,RotThrust,GenPwr
850.500000000000000,7.634000000000000,183.599999999999994,448.500000000000000
851.000000000000000,7.643000000000000,193.400000000000006,448.199999999999989
851.500000000000000,7.639000000000000,189.500000000000000,447.699999999999989
852.000000000000000,7.644000000000000,194.199999999999989,447.500000000000000
852.500000000000000,7.656000000000000,190.000000000000000,448.600000000000023
853.000000000000000,7.638000000000000,184.900000000000006,447.399999999999977
853.500000000000000,7.638000000000000,189.000000000000000,446.699999999999989
854.000000000000000,7.638000000000000,185.500000000000000,446.500000000000000
854.500000000000000,7.636000000000000,197.300000000000011,446.000000000000000
855.000000000000000,7.648000000000000,193.500000000000000,446.800000000000011
855.500000000000000,7.641000000000000,190.000000000000000,446.600000000000023
856.000000000000000,7.639000000000000,190.199999999999989,446.300000000000011
856.500000000000000,7.637000000000000,188.199999999999989,446.100000000000023
857.000000000000000,7.630000000000000,197.400000000000006,445.300000000000011
857.500000000000000,7.641000000000000,192.599999999999994,445.899999999999977
858.000000000000000,7.643000000000000,185.599999999999994,446.399999999999977
858.500000000000000,7.641000000000000,187.699999999999989,446.399999999999977
859.000000000000000,7.638000000000000,188.599999999999994,446.399999999999977
859.500000000000000,7.626000000000000,189.500000000000000,445.300000000000011
860.000000000000000,7.633000000000000,196.500000000000000,445.300000000000011
860.500000000000000,7.639000000000000,188.699999999999989,446.000000000000000
861.000000000000000,7.634000000000000,185.000000000000000,445.800000000000011
861.500000000000000,7.640000000000000,185.500000000000000,446.300000000000011
862.000000000000000,7.624000000000000,189.199999999999989,445.300000000000011
862.500000000000000,7.623000000000000,195.199999999999989,444.500000000000000
863.000000000000000,7.634000000000000,191.900000000000006,445.199999999999989
863.500000000000000,7.623000000000000,186.800000000000011,444.600000000000023
864.000000000000000,7.631000000000000,184.099999999999994,445.100000000000023
864.500000000000000,7.625000000000000,185.400000000000006,445.000000000000000
865.000000000000000,7.614000000000000,198.699999999999989,443.800000000000011
865.500000000000000,7.628000000000000,193.000000000000000,444.699999999999989
866.000000000000000,7.615000000000000,185.699999999999989,444.100000000000023
866.500000000000000,7.613000000000000,183.000000000000000,443.500000000000000
867.000000000000000,7.620000000000000,182.199999999999989,444.100000000000023
867.500000000000000,7.605000000000000,193.800000000000011,443.000000000000000
868.000000000000000,7.617000000000000,190.300000000000011,443.600000000000023
868.500000000000000,7.610000000000000,178.900000000000006,443.600000000000023
869.000000000000000,7.596000000000000,185.199999999999989,442.199999999999989
869.500000000000000,7.602000000000000,186.199999999999989,442.300000000000011
870.000000000000000,7.597000000000000,190.500000000000000,441.899999999999977
870.500000000000000,7.606000000000000,191.699999999999989,442.600000000000023
871.000000000000000,7.602000000000000,179.099999999999994,442.800000000000011
871.500000000000000,7.588000000000000,185.699999999999989,441.699999999999989
872.000000000000000,7.585000000000000,189.699999999999989,441.100000000000023
872.500000000000000,7.587000000000000,190.400000000000006,441.000000000000000
873.000000000000000,7.597000000000000,192.300000000000011,442.000000000000000
873.500000000000000,7.591000000000000,175.900000000000006,442.100000000000023
874.000000000000000,7.579000000000000,182.900000000000006,441.100000000000023
874.500000000000000,7.573000000000000,188.199999999999989,440.199999999999989
875.000000000000000,7.575000000000000,186.400000000000006,439.899999999999977
875.500000000000000,7.587000000000000,193.400000000000006,440.899999999999977
876.000000000000000,7.581000000000000,179.500000000000000,441.000000000000000
876.500000000000000,7.570000000000000,182.199999999999989,440.100000000000023
877.000000000000000,7.564000000000000,187.900000000000006,439.199999999999989
877.500000000000000,7.564000000000000,187.500000000000000,438.699999999999989
878.000000000000000,7.576000000000000,195.000000000000000,439.600000000000023
878.500000000000000,7.575000000000000,187.099999999999994,440.000000000000000
879.000000000000000,7.563000000000000,184.300000000000011,439.100000000000023
879.500000000000000,7.562000000000000,187.500000000000000,438.600000000000023
880.000000000000000,7.559000000000000,188.400000000000006,438.100000000000023
880.500000000000000,7.567000000000000,188.400000000000006,438.399999999999977
881.000000000000000,7.576000000000000,190.099999999999994,439.300000000000011
881.500000000000000,7.562000000000000,185.300000000000011,438.500000000000000
882.000000000000000,7.560000000000000,185.599999999999994,437.800000000000011
882.500000000000000,7.562000000000000,192.099999999999994,437.699999999999989
883.000000000000000,7.560000000000000,188.699999999999989,437.199999999999989
883.500000000000000,7.573000000000000,190.199999999999989,438.000000000000000
884.000000000000000,7.565000000000000,182.900000000000006,437.800000000000011
884.500000000000000,7.552000000000000,182.300000000000011,436.199999999999989
885.000000000000000,7.569000000000000,190.199999999999989,436.899999999999977
885.500000000000000,7.557000000000000,186.099999999999994,436.000000000000000
886.000000000000000,7.562000000000000,190.699999999999989,435.699999999999989
886.500000000000000,7.569000000000000,183.400000000000006,436.300000000000011
887.000000000000000,7.542000000000000,182.800000000000011,433.899999999999977
887.500000000000000,7.565000000000000,189.199999999999989,434.600000000000023
888.000000000000000,7.561000000000000,181.699999999999989,434.699999999999989
888.500000000000000,7.547000000000000,189.500000000000000,433.000000000000000
889.000000000000000,7.563000000000000,192.199999999999989,433.699999999999989
889.500000000000000,7.539000000000000,179.900000000000006,431.899999999999977
890.000000000000000,7.546000000000000,186.199999999999989,431.399999999999977
890.500000000000000,7.554000000000000,176.699999999999989,432.000000000000000
891.000000000000000,7.532000000000000,184.300000000000011,430.199999999999989
891.500000000000000,7.542000000000000,194.199999999999989,430.199999999999989
892.000000000000000,7.537000000000000,181.599999999999994,430.000000000000000
892.500000000000000,7.525000000000000,181.599999999999994,428.699999999999989
893.000000000000000,7.536000000000000,180.099999999999994,429.100000000000023
893.500000000000000,7.524000000000000,183.000000000000000,428.399999999999977
894.000000000000000,7.519000000000000,192.400000000000006,427.699999999999989
894.500000000000000,7.531000000000000,189.099999999999994,428.600000000000023
895.000000000000000,7.519000000000000,180.000000000000000,428.100000000000023
895.500000000000000,7.519000000000000,182.599999999999994,427.899999999999977
896.000000000000000,7.521000000000000,188.000000000000000,428.300000000000011
896.500000000000000,7.510000000000000,189.599999999999994,427.600000000000023
897.000000000000000,7.521000000000000,196.000000000000000,428.300000000000011
897.500000000000000,7.521000000000000,188.800000000000011,428.899999999999977
898.000000000000000,7.513000000000000,182.300000000000011,428.500000000000000
898.500000000000000,7.520000000000000,188.599999999999994,429.100000000000023
899.000000000000000,7.513000000000000,189.500000000000000,428.800000000000011
899.500000000000000,7.517000000000000,195.500000000000000,428.899999999999977
900.000000000000000,7.530000000000000,191.199999999999989,430.300000000000011
900.500000000000000,7.521000000000000,184.400000000000006,430.100000000000023
901.000000000000000,7.523000000000000,189.699999999999989,430.100000000000023
901.500000000000000,7.525000000000000,193.400000000000006,430.199999999999989
902.000000000000000,7.521000000000000,195.199999999999989,429.699999999999989
902.500000000000000,7.538000000000000,195.900000000000006,430.899999999999977
903.000000000000000,7.539000000000000,190.800000000000011,431.399999999999977
903.500000000000000,7.533000000000000,187.699999999999989,430.899999999999977
904.000000000000000,7.540000000000000,194.300000000000011,431.100000000000023
904.500000000000000,7.538000000000000,194.699999999999989,430.699999999999989
905.000000000000000,7.551000000000000,198.500000000000000,431.199999999999989
905.500000000000000,7.562000000000000,194.199999999999989,432.199999999999989
906.000000000000000,7.552000000000000,189.800000000000011,431.500000000000000
906.500000000000000,7.557000000000000,191.900000000000006,431.199999999999989
907.000000000000000,7.564000000000000,197.400000000000006,431.399999999999977
907.500000000000000,7.571000000000000,201.000000000000000,431.600000000000023
908.000000000000000,7.588000000000000,194.000000000000000,432.899999999999977
908.500000000000000,7.583000000000000,194.400000000000006,432.699999999999989
909.000000000000000,7.577000000000000,189.400000000000006,431.699999999999989
909.500000000000000,7.592000000000000,198.400000000000006,432.000000000000000
910.000000000000000,7.599000000000000,203.199999999999989,432.399999999999977
910.500000000000000,7.613000000000000,194.800000000000011,433.399999999999977
911.000000000000000,7.619000000000000,193.699999999999989,434.100000000000023
911.500000000000000,7.608000000000000,191.099999999999994,433.100000000000023
912.000000000000000,7.619000000000000,197.900000000000006,433.100000000000023
912.500000000000000,7.632000000000000,203.099999999999994,434.000000000000000
913.000000000000000,7.636000000000000,199.199999999999989,434.300000000000011
913.500000000000000,7.649000000000000,197.300000000000011,435.300000000000011
914.000000000000000,7.643000000000000,194.900000000000006,435.000000000000000
914.500000000000000,7.644000000000000,197.400000000000006,434.500000000000000
915.000000000000000,7.671000000000000,214.199999999999989,436.300000000000011
915.500000000000000,7.674000000000000,207.800000000000011,437.300000000000011
916.000000000000000,7.686000000000000,203.300000000000011,438.399999999999977
916.500000000000000,7.695000000000000,200.500000000000000,439.699999999999989
917.000000000000000,7.692000000000000,194.900000000000006,439.699999999999989
917.500000000000000,7.716000000000000,211.599999999999994,441.600000000000023
918.000000000000000,7.728000000000000,209.400000000000006,443.399999999999977
918.500000000000000,7.731000000000000,194.099999999999994,444.199999999999989
919.000000000000000,7.749000000000000,201.699999999999989,446.000000000000000
919.500000000000000,7.748000000000000,199.400000000000006,446.399999999999977
920.000000000000000,7.767000000000000,206.300000000000011,448.000000000000000
920.500000000000000,7.781000000000000,213.000000000000000,449.899999999999977
