Time,RotSpeed,RotThrust,GenPwr
793.000000000000000,8.324999999999999,211.800000000000011,580.200000000000045
793.500000000000000,8.321999999999999,217.400000000000006,579.799999999999955
794.000000000000000,8.321999999999999,218.900000000000006,579.700000000000045
794.500000000000000,8.321999999999999,219.199999999999989,579.600000000000023
795.000000000000000,8.321999999999999,216.300000000000011,579.600000000000023
795.500000000000000,8.319000000000001,212.500000000000000,579.299999999999955
796.000000000000000,8.316000000000001,218.599999999999994,579.000000000000000
796.500000000000000,8.316000000000001,218.599999999999994,578.799999999999955
797.000000000000000,8.316000000000001,218.300000000000011,578.700000000000045
797.500000000000000,8.316000000000001,215.599999999999994,578.700000000000045
798.000000000000000,8.314000000000000,212.300000000000011,578.399999999999977
798.500000000000000,8.311999999999999,219.000000000000000,578.100000000000023
799.000000000000000,8.311999999999999,217.800000000000011,578.000000000000000
799.500000000000000,8.313000000000001,217.699999999999989,577.899999999999977
800.000000000000000,8.311999999999999,215.699999999999989,577.899999999999977
800.500000000000000,8.310000000000000,213.500000000000000,577.600000000000023
801.000000000000000,8.308999999999999,219.199999999999989,577.299999999999955
801.500000000000000,8.310000000000000,218.699999999999989,577.200000000000045
802.000000000000000,8.311999999999999,217.400000000000006,577.299999999999955
802.500000000000000,8.311000000000000,215.000000000000000,577.200000000000045
803.000000000000000,8.308999999999999,215.199999999999989,576.799999999999955
803.500000000000000,8.308999999999999,220.599999999999994,576.600000000000023
804.000000000000000,8.310000000000000,220.599999999999994,576.500000000000000
804.500000000000000,8.311999999999999,217.900000000000006,576.600000000000023
805.000000000000000,8.311000000000000,215.199999999999989,576.500000000000000
805.500000000000000,8.308999999999999,217.500000000000000,576.100000000000023
806.000000000000000,8.311000000000000,221.300000000000011,576.000000000000000
806.500000000000000,8.311999999999999,219.500000000000000,576.000000000000000
807.000000000000000,8.314000000000000,218.800000000000011,576.000000000000000
807.500000000000000,8.313000000000001,215.900000000000006,575.899999999999977
808.000000000000000,8.311000000000000,219.000000000000000,575.500000000000000
808.500000000000000,8.314000000000000,223.099999999999994,575.500000000000000
809.000000000000000,8.315000000000000,218.599999999999994,575.399999999999977
809.500000000000000,8.316000000000001,219.099999999999994,575.500000000000000
810.000000000000000,8.315000000000000,215.099999999999994,575.299999999999955
810.500000000000000,8.314000000000000,218.400000000000006,574.899999999999977
811.000000000000000,8.318000000000000,223.800000000000011,575.100000000000023
811.500000000000000,8.317000000000000,216.699999999999989,575.000000000000000
812.000000000000000,8.318000000000000,218.099999999999994,575.000000000000000
812.500000000000000,8.317000000000000,214.800000000000011,574.799999999999955
813.000000000000000,8.316000000000001,219.900000000000006,574.500000000000000
813.500000000000000,8.320000000000000,221.599999999999994,574.700000000000045
814.000000000000000,8.317000000000000,214.500000000000000,574.500000000000000
814.500000000000000,8.318000000000000,216.400000000000006,574.299999999999955
815.000000000000000,8.317000000000000,214.599999999999994,574.200000000000045
815.500000000000000,8.318000000000000,221.800000000000011,574.100000000000023
816.000000000000000,8.321000000000000,221.000000000000000,574.299999999999955
816.500000000000000,8.316000000000001,214.800000000000011,574.000000000000000
817.000000000000000,8.315000000000000,215.300000000000011,573.700000000000045
817.500000000000000,8.316000000000001,215.000000000000000,573.600000000000023
818.000000000000000,8.319000000000001,221.000000000000000,573.899999999999977
818.500000000000000,8.319000000000001,219.000000000000000,574.100000000000023
819.000000000000000,8.314000000000000,216.500000000000000,573.700000000000045
819.500000000000000,8.313000000000001,216.699999999999989,573.500000000000000
820.000000000000000,8.314000000000000,218.199999999999989,573.500000000000000
820.500000000000000,8.318000000000000,220.199999999999989,574.000000000000000
821.000000000000000,8.316000000000001,216.500000000000000,574.000000000000000
821.500000000000000,8.311999999999999,217.000000000000000,573.700000000000045
822.000000000000000,8.311999999999999,216.000000000000000,573.700000000000045
822.500000000000000,8.313000000000001,220.199999999999989,573.899999999999977
823.000000000000000,8.317000000000000,218.699999999999989,574.399999999999977
823.500000000000000,8.313000000000001,216.500000000000000,574.200000000000045
824.000000000000000,8.311000000000000,217.199999999999989,574.000000000000000
824.500000000000000,8.311000000000000,216.699999999999989,574.000000000000000
825.000000000000000,8.313000000000001,220.300000000000011,574.299999999999955
825.500000000000000,8.314000000000000,218.099999999999994,574.600000000000023
826.000000000000000,8.311000000000000,216.099999999999994,574.399999999999977
826.500000000000000,8.310000000000000,217.000000000000000,574.399999999999977
827.000000000000000,8.310000000000000,217.000000000000000,574.299999999999955
827.500000000000000,8.311999999999999,220.500000000000000,574.500000000000000
828.000000000000000,8.311999999999999,218.900000000000006,574.700000000000045
828.500000000000000,8.308999999999999,215.199999999999989,574.500000000000000
829.000000000000000,8.310000000000000,214.900000000000006,574.500000000000000
829.500000000000000,8.308999999999999,216.699999999999989,574.399999999999977
830.000000000000000,8.310000000000000,221.000000000000000,574.500000000000000
830.500000000000000,8.308999999999999,219.300000000000011,574.500000000000000
831.000000000000000,8.308000000000000,214.199999999999989,574.399999999999977
831.500000000000000,8.308000000000000,213.199999999999989,574.399999999999977
832.000000000000000,8.307000000000000,217.099999999999994,574.299999999999955
832.500000000000000,8.308000000000000,218.699999999999989,574.299999999999955
833.000000000000000,8.308000000000000,220.699999999999989,574.299999999999955
833.500000000000000,8.308000000000000,215.699999999999989,574.299999999999955
834.000000000000000,8.305999999999999,212.300000000000011,574.200000000000045
834.500000000000000,8.305999999999999,217.000000000000000,574.100000000000023
835.000000000000000,8.305999999999999,218.800000000000011,574.000000000000000
835.500000000000000,8.307000000000000,217.900000000000006,574.100000000000023
836.000000000000000,8.307000000000000,215.099999999999994,574.100000000000023
836.500000000000000,8.304000000000000,212.900000000000006,573.799999999999955
837.000000000000000,8.304000000000000,216.400000000000006,573.700000000000045
837.500000000000000,8.305000000000000,219.800000000000011,573.700000000000045
838.000000000000000,8.305999999999999,217.000000000000000,573.799999999999955
838.500000000000000,8.305000000000000,214.500000000000000,573.700000000000045
839.000000000000000,8.301000000000000,214.000000000000000,573.299999999999955
839.500000000000000,8.301000000000000,217.300000000000011,573.100000000000023
840.000000000000000,8.305000000000000,220.599999999999994,573.399999999999977
840.500000000000000,8.302000000000000,215.800000000000011,573.299999999999955
841.000000000000000,8.301000000000000,213.599999999999994,573.100000000000023
841.500000000000000,8.298999999999999,214.099999999999994,572.799999999999955
842.000000000000000,8.298000000000000,217.900000000000006,572.500000000000000
842.500000000000000,8.302000000000000,216.699999999999989,572.899999999999977
843.000000000000000,8.297000000000001,214.900000000000006,572.500000000000000
843.500000000000000,8.297000000000001,212.900000000000006,572.299999999999955
844.000000000000000,8.294000000000000,214.599999999999994,572.000000000000000
844.500000000000000,8.294000000000000,218.000000000000000,571.799999999999955
845.000000000000000,8.295999999999999,213.900000000000006,572.000000000000000
845.500000000000000,8.291000000000000,213.500000000000000,571.700000000000045
846.000000000000000,8.291000000000000,211.500000000000000,571.500000000000000
846.500000000000000,8.289000000000000,217.099999999999994,571.299999999999955
847.000000000000000,8.289000000000000,217.000000000000000,571.200000000000045
847.500000000000000,8.289000000000000,214.699999999999989,571.299999999999955
848.000000000000000,8.287000000000001,213.199999999999989,571.100000000000023
848.500000000000000,8.285000000000000,211.900000000000006,570.899999999999977
849.000000000000000,8.285000000000000,217.400000000000006,570.799999999999955
849.500000000000000,8.285000000000000,216.500000000000000,570.799999999999955
850.000000000000000,8.285000000000000,214.900000000000006,571.000000000000000
850.500000000000000,8.282999999999999,213.500000000000000,570.799999999999955
851.000000000000000,8.279999999999999,213.800000000000011,570.500000000000000
851.500000000000000,8.281000000000001,216.800000000000011,570.500000000000000
852.000000000000000,8.281000000000001,217.699999999999989,570.500000000000000
852.500000000000000,8.282999999999999,213.699999999999989,570.799999999999955
853.000000000000000,8.279999999999999,213.000000000000000,570.600000000000023
853.500000000000000,8.278000000000000,215.900000000000006,570.200000000000045
854.000000000000000,8.279000000000000,217.400000000000006,570.200000000000045
854.500000000000000,8.281000000000001,221.199999999999989,570.399999999999977
855.000000000000000,8.284000000000001,213.500000000000000,570.700000000000045
855.500000000000000,8.279000000000000,213.000000000000000,570.299999999999955
856.000000000000000,8.278000000000000,217.300000000000011,570.000000000000000
856.500000000000000,8.279000000000000,218.000000000000000,569.899999999999977
857.000000000000000,8.284000000000001,221.099999999999994,570.200000000000045
857.500000000000000,8.285000000000000,212.500000000000000,570.500000000000000
858.000000000000000,8.279999999999999,213.500000000000000,570.000000000000000
858.500000000000000,8.279999999999999,217.599999999999994,569.700000000000045
859.000000000000000,8.281000000000001,217.900000000000006,569.600000000000023
859.500000000000000,8.287000000000001,219.800000000000011,570.000000000000000
860.000000000000000,8.286000000000000,212.500000000000000,570.100000000000023
860.500000000000000,8.282000000000000,214.699999999999989,569.600000000000023
861.000000000000000,8.282000000000000,219.199999999999989,569.299999999999955
861.500000000000000,8.285000000000000,219.300000000000011,569.299999999999955
862.000000000000000,8.289999999999999,219.900000000000006,569.700000000000045
862.500000000000000,8.288000000000000,213.300000000000011,569.600000000000023
863.000000000000000,8.285000000000000,215.699999999999989,569.200000000000045
