Time,RotSpeed,RotThrust,GenPwr
783.500000000000000,8.233000000000001,207.900000000000006,560.700000000000045
784.000000000000000,8.231000000000000,214.800000000000011,560.299999999999955
784.500000000000000,8.233000000000001,217.400000000000006,560.399999999999977
785.000000000000000,8.234000000000000,213.400000000000006,560.399999999999977
785.500000000000000,8.231999999999999,211.199999999999989,560.299999999999955
786.000000000000000,8.228000000000000,208.699999999999989,559.799999999999955
786.500000000000000,8.228000000000000,216.199999999999989,559.600000000000023
787.000000000000000,8.228999999999999,215.599999999999994,559.600000000000023
787.500000000000000,8.228999999999999,212.500000000000000,559.600000000000023
788.000000000000000,8.228000000000000,210.300000000000011,559.500000000000000
788.500000000000000,8.224000000000000,209.500000000000000,559.000000000000000
789.000000000000000,8.225000000000000,215.800000000000011,558.799999999999955
789.500000000000000,8.225000000000000,214.000000000000000,558.899999999999977
790.000000000000000,8.224000000000000,212.099999999999994,558.799999999999955
790.500000000000000,8.223000000000001,208.500000000000000,558.600000000000023
791.000000000000000,8.218999999999999,209.099999999999994,558.200000000000045
791.500000000000000,8.220000000000001,214.599999999999994,558.000000000000000
792.000000000000000,8.221000000000000,213.300000000000011,558.100000000000023
792.500000000000000,8.220000000000001,212.000000000000000,557.899999999999977
793.000000000000000,8.218000000000000,206.800000000000011,557.700000000000045
793.500000000000000,8.214000000000000,209.500000000000000,557.299999999999955
794.000000000000000,8.215999999999999,214.599999999999994,557.200000000000045
794.500000000000000,8.215999999999999,213.000000000000000,557.200000000000045
795.000000000000000,8.215000000000000,212.500000000000000,557.100000000000023
795.500000000000000,8.212999999999999,205.900000000000006,556.899999999999977
796.000000000000000,8.209000000000000,210.000000000000000,556.399999999999977
796.500000000000000,8.211000000000000,215.199999999999989,556.399999999999977
797.000000000000000,8.212000000000000,211.199999999999989,556.399999999999977
797.500000000000000,8.210000000000001,211.099999999999994,556.200000000000045
798.000000000000000,8.207000000000001,205.800000000000011,555.899999999999977
798.500000000000000,8.204000000000001,212.699999999999989,555.500000000000000
799.000000000000000,8.207000000000001,216.199999999999989,555.500000000000000
799.500000000000000,8.207000000000001,210.000000000000000,555.600000000000023
800.000000000000000,8.205000000000000,209.400000000000006,555.399999999999977
800.500000000000000,8.201000000000001,205.500000000000000,554.899999999999977
801.000000000000000,8.199999999999999,214.300000000000011,554.500000000000000
801.500000000000000,8.202999999999999,216.199999999999989,554.700000000000045
802.000000000000000,8.202000000000000,210.699999999999989,554.700000000000045
802.500000000000000,8.199999999999999,207.599999999999994,554.500000000000000
803.000000000000000,8.195000000000000,205.900000000000006,553.899999999999977
803.500000000000000,8.195000000000000,215.099999999999994,553.600000000000023
804.000000000000000,8.199000000000000,216.000000000000000,553.799999999999955
804.500000000000000,8.198000000000000,211.300000000000011,553.799999999999955
805.000000000000000,8.195000000000000,205.400000000000006,553.600000000000023
805.500000000000000,8.189000000000000,207.500000000000000,552.899999999999977
806.000000000000000,8.192000000000000,215.199999999999989,552.700000000000045
806.500000000000000,8.195000000000000,215.099999999999994,553.000000000000000
807.000000000000000,8.193000000000000,210.699999999999989,552.899999999999977
807.500000000000000,8.190000000000000,204.199999999999989,552.600000000000023
808.000000000000000,8.185000000000000,209.500000000000000,551.899999999999977
808.500000000000000,8.188000000000001,216.000000000000000,551.899999999999977
809.000000000000000,8.191000000000001,213.400000000000006,552.100000000000023
809.500000000000000,8.188000000000001,209.099999999999994,552.000000000000000
810.000000000000000,8.185000000000000,203.900000000000006,551.600000000000023
810.500000000000000,8.180999999999999,210.300000000000011,551.000000000000000
811.000000000000000,8.185000000000000,216.000000000000000,551.000000000000000
811.500000000000000,8.186999999999999,211.699999999999989,551.299999999999955
812.000000000000000,8.183999999999999,207.900000000000006,551.100000000000023
812.500000000000000,8.180000000000000,204.300000000000011,550.600000000000023
813.000000000000000,8.177000000000000,211.400000000000006,550.000000000000000
813.500000000000000,8.180999999999999,216.300000000000011,550.200000000000045
814.000000000000000,8.183000000000000,210.900000000000006,550.399999999999977
814.500000000000000,8.180000000000000,205.800000000000011,550.200000000000045
815.000000000000000,8.175000000000001,205.199999999999989,549.600000000000023
815.500000000000000,8.173999999999999,212.699999999999989,549.100000000000023
816.000000000000000,8.178000000000001,216.400000000000006,549.399999999999977
816.500000000000000,8.179000000000000,209.699999999999989,549.500000000000000
817.000000000000000,8.176000000000000,203.900000000000006,549.200000000000045
817.500000000000000,8.170999999999999,205.800000000000011,548.600000000000023
818.000000000000000,8.170999999999999,213.800000000000011,548.299999999999955
818.500000000000000,8.176000000000000,216.699999999999989,548.600000000000023
819.000000000000000,8.176000000000000,208.300000000000011,548.700000000000045
819.500000000000000,8.173000000000000,202.900000000000006,548.399999999999977
820.000000000000000,8.167000000000000,206.199999999999989,547.700000000000045
820.500000000000000,8.169000000000000,214.699999999999989,547.600000000000023
821.000000000000000,8.173000000000000,216.300000000000011,547.899999999999977
821.500000000000000,8.172000000000001,207.400000000000006,547.899999999999977
822.000000000000000,8.170000000000000,202.800000000000011,547.700000000000045
822.500000000000000,8.164000000000000,206.400000000000006,547.000000000000000
823.000000000000000,8.167999999999999,214.400000000000006,546.899999999999977
823.500000000000000,8.170999999999999,215.300000000000011,547.299999999999955
824.000000000000000,8.170000000000000,207.699999999999989,547.299999999999955
824.500000000000000,8.167999999999999,203.099999999999994,547.100000000000023
825.000000000000000,8.163000000000000,207.699999999999989,546.500000000000000
825.500000000000000,8.167000000000000,214.099999999999994,546.399999999999977
826.000000000000000,8.169000000000000,213.900000000000006,546.700000000000045
826.500000000000000,8.169000000000000,207.300000000000011,546.799999999999955
827.000000000000000,8.166000000000000,202.800000000000011,546.399999999999977
827.500000000000000,8.163000000000000,209.599999999999994,545.899999999999977
828.000000000000000,8.166000000000000,214.300000000000011,546.000000000000000
828.500000000000000,8.167999999999999,213.099999999999994,546.100000000000023
829.000000000000000,8.167999999999999,208.099999999999994,546.200000000000045
829.500000000000000,8.163000000000000,202.900000000000006,545.799999999999955
830.000000000000000,8.162000000000001,210.599999999999994,545.299999999999955
830.500000000000000,8.164999999999999,213.900000000000006,545.399999999999977
831.000000000000000,8.166000000000000,211.599999999999994,545.500000000000000
831.500000000000000,8.164999999999999,207.599999999999994,545.500000000000000
832.000000000000000,8.161000000000000,202.300000000000011,545.100000000000023
832.500000000000000,8.160000000000000,211.500000000000000,544.600000000000023
833.000000000000000,8.163000000000000,213.500000000000000,544.799999999999955
833.500000000000000,8.163000000000000,210.699999999999989,544.799999999999955
834.000000000000000,8.162000000000001,207.099999999999994,544.700000000000045
834.500000000000000,8.157000000000000,201.300000000000011,544.299999999999955
835.000000000000000,8.156000000000001,211.000000000000000,543.799999999999955
835.500000000000000,8.159000000000001,212.699999999999989,544.000000000000000
836.000000000000000,8.159000000000001,209.599999999999994,544.000000000000000
836.500000000000000,8.156000000000001,207.000000000000000,543.799999999999955
837.000000000000000,8.151000000000000,202.099999999999994,543.299999999999955
837.500000000000000,8.150000000000000,212.000000000000000,543.000000000000000
838.000000000000000,8.153000000000000,211.599999999999994,543.100000000000023
838.500000000000000,8.153000000000000,207.500000000000000,543.200000000000045
839.000000000000000,8.150000000000000,206.199999999999989,542.899999999999977
839.500000000000000,8.145000000000000,202.500000000000000,542.399999999999977
840.000000000000000,8.144000000000000,212.599999999999994,542.200000000000045
840.500000000000000,8.146000000000001,211.599999999999994,542.299999999999955
841.000000000000000,8.145000000000000,206.099999999999994,542.399999999999977
841.500000000000000,8.141000000000000,205.300000000000011,542.100000000000023
842.000000000000000,8.135999999999999,202.699999999999989,541.600000000000023
842.500000000000000,8.137000000000000,213.199999999999989,541.399999999999977
843.000000000000000,8.138999999999999,211.400000000000006,541.600000000000023
843.500000000000000,8.137000000000000,205.699999999999989,541.600000000000023
844.000000000000000,8.132999999999999,203.699999999999989,541.299999999999955
844.500000000000000,8.128000000000000,202.800000000000011,540.700000000000045
845.000000000000000,8.129000000000000,213.099999999999994,540.600000000000023
845.500000000000000,8.131000000000000,210.300000000000011,540.700000000000045
846.000000000000000,8.128000000000000,205.400000000000006,540.600000000000023
846.500000000000000,8.124000000000001,202.099999999999994,540.299999999999955
847.000000000000000,8.118000000000000,203.199999999999989,539.600000000000023
847.500000000000000,8.119999999999999,212.900000000000006,539.500000000000000
848.000000000000000,8.122000000000000,210.099999999999994,539.700000000000045
848.500000000000000,8.119000000000000,204.300000000000011,539.500000000000000
849.000000000000000,8.114000000000001,200.599999999999994,539.100000000000023
849.500000000000000,8.109000000000000,203.199999999999989,538.399999999999977
850.000000000000000,8.111000000000001,213.400000000000006,538.299999999999955
850.500000000000000,8.112000000000000,209.900000000000006,538.399999999999977
851.000000000000000,8.109000000000000,203.599999999999994,538.200000000000045
851.500000000000000,8.105000000000000,200.099999999999994,537.700000000000045
852.000000000000000,8.100000000000000,203.500000000000000,537.000000000000000
852.500000000000000,8.102000000000000,213.599999999999994,536.899999999999977
853.000000000000000,8.103999999999999,209.599999999999994,537.100000000000023
853.500000000000000,8.100000000000000,203.400000000000006,536.700000000000045
