Time,RotSpeed,RotThrust,GenPwr
526.000000000000000,8.563000000000001,229.300000000000011,627.200000000000045
526.500000000000000,8.561999999999999,229.199999999999989,627.100000000000023
527.000000000000000,8.561000000000000,228.300000000000011,626.899999999999977
527.500000000000000,8.561999999999999,230.800000000000011,626.799999999999955
528.000000000000000,8.563000000000001,229.699999999999989,626.899999999999977
528.500000000000000,8.561999999999999,228.099999999999994,626.799999999999955
529.000000000000000,8.561999999999999,229.000000000000000,626.700000000000045
529.500000000000000,8.561000000000000,231.000000000000000,626.600000000000023
530.000000000000000,8.563000000000001,231.699999999999989,626.700000000000045
530.500000000000000,8.563000000000001,229.599999999999994,626.799999999999955
531.000000000000000,8.561999999999999,229.500000000000000,626.700000000000045
531.500000000000000,8.561999999999999,225.900000000000006,626.600000000000023
532.000000000000000,8.561999999999999,230.500000000000000,626.500000000000000
532.500000000000000,8.564000000000000,230.800000000000011,626.700000000000045
533.000000000000000,8.563000000000001,228.900000000000006,626.700000000000045
533.500000000000000,8.563000000000001,229.500000000000000,626.600000000000023
534.000000000000000,8.563000000000001,228.800000000000011,626.600000000000023
534.500000000000000,8.565000000000000,231.000000000000000,626.700000000000045
535.000000000000000,8.565000000000000,230.099999999999994,626.899999999999977
535.500000000000000,8.564000000000000,228.800000000000011,626.799999999999955
536.000000000000000,8.564000000000000,228.300000000000011,626.799999999999955
536.500000000000000,8.565000000000000,230.599999999999994,626.899999999999977
537.000000000000000,8.567000000000000,232.099999999999994,627.100000000000023
537.500000000000000,8.567000000000000,231.300000000000011,627.100000000000023
538.000000000000000,8.566000000000001,229.500000000000000,627.100000000000023
538.500000000000000,8.566000000000001,227.699999999999989,627.000000000000000
539.000000000000000,8.569000000000001,231.400000000000006,627.200000000000045
539.500000000000000,8.569000000000001,230.300000000000011,627.399999999999977
540.000000000000000,8.569000000000001,229.800000000000011,627.399999999999977
540.500000000000000,8.568000000000000,230.099999999999994,627.200000000000045
541.000000000000000,8.569000000000001,229.199999999999989,627.299999999999955
541.500000000000000,8.571000000000000,230.500000000000000,627.600000000000023
542.000000000000000,8.571000000000000,230.500000000000000,627.600000000000023
542.500000000000000,8.570000000000000,228.599999999999994,627.600000000000023
543.000000000000000,8.570000000000000,228.099999999999994,627.500000000000000
543.500000000000000,8.571999999999999,231.900000000000006,627.700000000000045
544.000000000000000,8.574000000000000,231.500000000000000,627.899999999999977
544.500000000000000,8.573000000000000,230.699999999999989,627.899999999999977
545.000000000000000,8.571999999999999,230.099999999999994,627.799999999999955
545.500000000000000,8.571999999999999,226.699999999999989,627.700000000000045
546.000000000000000,8.574999999999999,232.000000000000000,628.000000000000000
546.500000000000000,8.576000000000001,230.099999999999994,628.200000000000045
547.000000000000000,8.574000000000000,230.099999999999994,628.200000000000045
547.500000000000000,8.574000000000000,229.099999999999994,628.100000000000023
548.000000000000000,8.574999999999999,228.900000000000006,628.200000000000045
548.500000000000000,8.577999999999999,230.000000000000000,628.500000000000000
549.000000000000000,8.577000000000000,229.599999999999994,628.600000000000023
549.500000000000000,8.576000000000001,230.199999999999989,628.600000000000023
550.000000000000000,8.577000000000000,229.300000000000011,628.600000000000023
550.500000000000000,8.577999999999999,233.699999999999989,628.799999999999955
551.000000000000000,8.580000000000000,233.000000000000000,629.100000000000023
551.500000000000000,8.579000000000001,230.400000000000006,629.200000000000045
552.000000000000000,8.579000000000001,233.000000000000000,629.200000000000045
552.500000000000000,8.580000000000000,225.400000000000006,629.299999999999955
553.000000000000000,8.581000000000000,231.900000000000006,629.399999999999977
553.500000000000000,8.583000000000000,231.300000000000011,629.700000000000045
554.000000000000000,8.581000000000000,229.599999999999994,629.700000000000045
554.500000000000000,8.582000000000001,232.099999999999994,629.700000000000045
555.000000000000000,8.582000000000001,228.500000000000000,629.799999999999955
555.500000000000000,8.583000000000000,232.199999999999989,629.899999999999977
556.000000000000000,8.584000000000000,229.800000000000011,630.100000000000023
556.500000000000000,8.582000000000001,229.400000000000006,630.000000000000000
557.000000000000000,8.583000000000000,228.300000000000011,630.100000000000023
557.500000000000000,8.583000000000000,232.300000000000011,630.100000000000023
558.000000000000000,8.585000000000001,233.699999999999989,630.299999999999955
558.500000000000000,8.585000000000001,230.199999999999989,630.500000000000000
559.000000000000000,8.583000000000000,230.900000000000006,630.399999999999977
559.500000000000000,8.583000000000000,225.300000000000011,630.299999999999955
560.000000000000000,8.584000000000000,232.800000000000011,630.399999999999977
560.500000000000000,8.585000000000001,231.800000000000011,630.700000000000045
561.000000000000000,8.584000000000000,228.300000000000011,630.700000000000045
561.500000000000000,8.582000000000001,227.599999999999994,630.600000000000023
562.000000000000000,8.581000000000000,228.300000000000011,630.500000000000000
562.500000000000000,8.585000000000001,232.400000000000006,630.799999999999955
563.000000000000000,8.585000000000001,229.400000000000006,631.100000000000023
563.500000000000000,8.583000000000000,228.099999999999994,631.000000000000000
564.000000000000000,8.581000000000000,227.800000000000011,630.799999999999955
564.500000000000000,8.581000000000000,232.900000000000006,630.799999999999955
565.000000000000000,8.584000000000000,232.099999999999994,631.200000000000045
565.500000000000000,8.583000000000000,227.900000000000006,631.200000000000045
566.000000000000000,8.580000000000000,227.000000000000000,631.100000000000023
566.500000000000000,8.579000000000001,226.199999999999989,630.899999999999977
567.000000000000000,8.581000000000000,231.500000000000000,631.000000000000000
567.500000000000000,8.581000000000000,231.699999999999989,631.200000000000045
568.000000000000000,8.579000000000001,227.199999999999989,631.200000000000045
568.500000000000000,8.577000000000000,228.099999999999994,630.899999999999977
569.000000000000000,8.577000000000000,229.099999999999994,630.899999999999977
569.500000000000000,8.579000000000001,229.900000000000006,631.100000000000023
570.000000000000000,8.577999999999999,229.199999999999989,631.200000000000045
570.500000000000000,8.574999999999999,227.900000000000006,631.000000000000000
571.000000000000000,8.574000000000000,227.900000000000006,630.799999999999955
571.500000000000000,8.574000000000000,231.699999999999989,630.799999999999955
572.000000000000000,8.574999999999999,230.099999999999994,631.000000000000000
572.500000000000000,8.574000000000000,228.500000000000000,631.000000000000000
573.000000000000000,8.571000000000000,228.199999999999989,630.799999999999955
573.500000000000000,8.570000000000000,225.599999999999994,630.600000000000023
574.000000000000000,8.571000000000000,230.300000000000011,630.600000000000023
574.500000000000000,8.571000000000000,229.099999999999994,630.600000000000023
575.000000000000000,8.569000000000001,226.900000000000006,630.600000000000023
575.500000000000000,8.567000000000000,226.800000000000011,630.299999999999955
576.000000000000000,8.566000000000001,228.800000000000011,630.200000000000045
576.500000000000000,8.566000000000001,230.599999999999994,630.200000000000045
577.000000000000000,8.566000000000001,228.900000000000006,630.200000000000045
577.500000000000000,8.564000000000000,227.000000000000000,630.000000000000000
578.000000000000000,8.561999999999999,225.599999999999994,629.799999999999955
578.500000000000000,8.561999999999999,229.699999999999989,629.700000000000045
579.000000000000000,8.561999999999999,231.400000000000006,629.600000000000023
579.500000000000000,8.561999999999999,230.000000000000000,629.600000000000023
580.000000000000000,8.560000000000000,228.099999999999994,629.399999999999977
580.500000000000000,8.558000000000000,226.500000000000000,629.200000000000045
581.000000000000000,8.558000000000000,229.099999999999994,629.200000000000045
581.500000000000000,8.557000000000000,231.000000000000000,629.000000000000000
582.000000000000000,8.558000000000000,227.099999999999994,629.000000000000000
582.500000000000000,8.555000000000000,226.300000000000011,628.799999999999955
583.000000000000000,8.554000000000000,228.300000000000011,628.500000000000000
583.500000000000000,8.554000000000000,230.099999999999994,628.399999999999977
584.000000000000000,8.554000000000000,230.300000000000011,628.399999999999977
584.500000000000000,8.553000000000001,226.300000000000011,628.299999999999955
585.000000000000000,8.551000000000000,225.199999999999989,628.000000000000000
585.500000000000000,8.550000000000001,229.099999999999994,627.799999999999955
586.000000000000000,8.551000000000000,231.599999999999994,627.700000000000045
586.500000000000000,8.551000000000000,230.199999999999989,627.700000000000045
587.000000000000000,8.548999999999999,228.000000000000000,627.500000000000000
587.500000000000000,8.548000000000000,224.900000000000006,627.200000000000045
588.000000000000000,8.547000000000001,229.500000000000000,627.000000000000000
588.500000000000000,8.548000000000000,231.199999999999989,627.000000000000000
589.000000000000000,8.548000000000000,227.699999999999989,627.000000000000000
589.500000000000000,8.545999999999999,226.400000000000006,626.700000000000045
590.000000000000000,8.545000000000000,227.000000000000000,626.399999999999977
590.500000000000000,8.545000000000000,229.800000000000011,626.200000000000045
591.000000000000000,8.545000000000000,230.900000000000006,626.200000000000045
591.500000000000000,8.545000000000000,226.699999999999989,626.200000000000045
592.000000000000000,8.542999999999999,223.800000000000011,625.899999999999977
592.500000000000000,8.542000000000000,227.500000000000000,625.600000000000023
593.000000000000000,8.542999999999999,229.000000000000000,625.500000000000000
593.500000000000000,8.542999999999999,230.599999999999994,625.399999999999977
594.000000000000000,8.542999999999999,227.699999999999989,625.399999999999977
594.500000000000000,8.539999999999999,225.000000000000000,625.000000000000000
595.000000000000000,8.541000000000000,229.800000000000011,624.899999999999977
595.500000000000000,8.541000000000000,229.800000000000011,624.799999999999955
596.000000000000000,8.542000000000000,228.300000000000011,624.799999999999955
