Time,RotSpeed,RotThrust,GenPwr
590.000000000000000,8.413000000000000,224.599999999999994,594.200000000000045
590.500000000000000,8.413000000000000,219.099999999999994,594.299999999999955
591.000000000000000,8.411000000000000,218.500000000000000,594.200000000000045
591.500000000000000,8.407000000000000,216.900000000000006,593.700000000000045
592.000000000000000,8.406000000000001,225.300000000000011,593.399999999999977
592.500000000000000,8.412000000000001,224.800000000000011,593.799999999999955
593.000000000000000,8.410000000000000,220.699999999999989,593.899999999999977
593.500000000000000,8.407999999999999,216.699999999999989,593.799999999999955
594.000000000000000,8.403000000000000,216.500000000000000,593.200000000000045
594.500000000000000,8.404999999999999,224.500000000000000,593.200000000000045
595.000000000000000,8.409000000000001,222.300000000000011,593.600000000000023
595.500000000000000,8.407000000000000,220.400000000000006,593.600000000000023
596.000000000000000,8.403000000000000,215.800000000000011,593.299999999999955
596.500000000000000,8.398999999999999,219.199999999999989,592.799999999999955
597.000000000000000,8.401999999999999,225.900000000000006,592.899999999999977
597.500000000000000,8.404000000000000,219.900000000000006,593.200000000000045
598.000000000000000,8.401000000000000,219.300000000000011,593.100000000000023
598.500000000000000,8.397000000000000,215.099999999999994,592.700000000000045
599.000000000000000,8.393000000000001,220.300000000000011,592.200000000000045
599.500000000000000,8.397000000000000,223.000000000000000,592.500000000000000
600.000000000000000,8.396000000000001,218.400000000000006,592.600000000000023
600.500000000000000,8.394000000000000,216.500000000000000,592.500000000000000
601.000000000000000,8.388999999999999,215.599999999999994,592.000000000000000
601.500000000000000,8.388000000000000,224.099999999999994,591.700000000000045
602.000000000000000,8.391000000000000,220.900000000000006,592.000000000000000
602.500000000000000,8.388999999999999,218.699999999999989,592.000000000000000
603.000000000000000,8.387000000000000,213.500000000000000,591.799999999999955
603.500000000000000,8.381000000000000,215.599999999999994,591.100000000000023
604.000000000000000,8.382999999999999,223.699999999999989,591.100000000000023
604.500000000000000,8.384000000000000,219.000000000000000,591.299999999999955
605.000000000000000,8.382000000000000,219.199999999999989,591.299999999999955
605.500000000000000,8.378000000000000,212.699999999999989,591.000000000000000
606.000000000000000,8.372999999999999,217.900000000000006,590.299999999999955
606.500000000000000,8.377000000000001,223.699999999999989,590.500000000000000
607.000000000000000,8.375999999999999,217.900000000000006,590.500000000000000
607.500000000000000,8.375000000000000,218.400000000000006,590.500000000000000
608.000000000000000,8.369000000000000,212.599999999999994,590.000000000000000
608.500000000000000,8.367000000000001,219.400000000000006,589.399999999999977
609.000000000000000,8.371000000000000,222.400000000000006,589.700000000000045
609.500000000000000,8.369000000000000,217.699999999999989,589.600000000000023
610.000000000000000,8.368000000000000,216.000000000000000,589.500000000000000
610.500000000000000,8.362000000000000,213.699999999999989,588.799999999999955
611.000000000000000,8.363000000000000,221.500000000000000,588.600000000000023
611.500000000000000,8.365000000000000,221.000000000000000,588.700000000000045
612.000000000000000,8.363000000000000,218.199999999999989,588.500000000000000
612.500000000000000,8.361000000000001,213.699999999999989,588.299999999999955
613.000000000000000,8.355000000000000,216.199999999999989,587.600000000000023
613.500000000000000,8.358000000000001,221.400000000000006,587.500000000000000
614.000000000000000,8.358000000000001,218.900000000000006,587.399999999999977
614.500000000000000,8.356000000000000,218.199999999999989,587.200000000000045
615.000000000000000,8.353000000000000,212.300000000000011,586.799999999999955
615.500000000000000,8.349000000000000,217.400000000000006,586.100000000000023
616.000000000000000,8.352000000000000,221.900000000000006,586.100000000000023
616.500000000000000,8.351000000000001,217.199999999999989,586.000000000000000
617.000000000000000,8.350000000000000,217.599999999999994,585.700000000000045
617.500000000000000,8.346000000000000,212.500000000000000,585.200000000000045
618.000000000000000,8.343000000000000,218.300000000000011,584.600000000000023
618.500000000000000,8.346000000000000,222.099999999999994,584.600000000000023
619.000000000000000,8.345000000000001,216.699999999999989,584.500000000000000
619.500000000000000,8.343000000000000,215.500000000000000,584.299999999999955
620.000000000000000,8.337999999999999,213.400000000000006,583.600000000000023
620.500000000000000,8.337000000000000,220.199999999999989,583.200000000000045
621.000000000000000,8.340000000000000,221.000000000000000,583.299999999999955
621.500000000000000,8.340000000000000,215.900000000000006,583.200000000000045
622.000000000000000,8.336000000000000,213.300000000000011,582.899999999999977
622.500000000000000,8.331000000000000,213.599999999999994,582.200000000000045
623.000000000000000,8.332000000000001,222.199999999999989,581.899999999999977
623.500000000000000,8.336000000000000,219.800000000000011,582.100000000000023
624.000000000000000,8.334000000000000,215.199999999999989,582.000000000000000
624.500000000000000,8.330000000000000,212.300000000000011,581.500000000000000
625.000000000000000,8.326000000000001,215.900000000000006,580.799999999999955
625.500000000000000,8.329000000000001,223.000000000000000,580.700000000000045
626.000000000000000,8.332000000000001,218.800000000000011,581.000000000000000
626.500000000000000,8.329000000000001,215.300000000000011,580.799999999999955
627.000000000000000,8.324000000000000,212.099999999999994,580.200000000000045
627.500000000000000,8.321999999999999,217.599999999999994,579.600000000000023
628.000000000000000,8.326000000000001,222.500000000000000,579.700000000000045
628.500000000000000,8.327999999999999,217.900000000000006,580.000000000000000
629.000000000000000,8.324999999999999,214.599999999999994,579.700000000000045
629.500000000000000,8.320000000000000,213.800000000000011,579.100000000000023
630.000000000000000,8.320000000000000,219.699999999999989,578.700000000000045
630.500000000000000,8.324999999999999,222.500000000000000,579.000000000000000
631.000000000000000,8.327000000000000,216.099999999999994,579.200000000000045
631.500000000000000,8.323000000000000,212.000000000000000,578.899999999999977
632.000000000000000,8.319000000000001,214.599999999999994,578.299999999999955
632.500000000000000,8.321000000000000,221.500000000000000,578.100000000000023
633.000000000000000,8.324999999999999,221.199999999999989,578.399999999999977
633.500000000000000,8.324999999999999,216.500000000000000,578.500000000000000
634.000000000000000,8.323000000000000,210.400000000000006,578.200000000000045
634.500000000000000,8.319000000000001,215.099999999999994,577.600000000000023
635.000000000000000,8.323000000000000,223.000000000000000,577.600000000000023
635.500000000000000,8.326000000000001,220.099999999999994,577.899999999999977
636.000000000000000,8.326000000000001,216.400000000000006,577.899999999999977
636.500000000000000,8.323000000000000,209.900000000000006,577.600000000000023
637.000000000000000,8.320000000000000,216.599999999999994,577.000000000000000
637.500000000000000,8.324999999999999,222.400000000000006,577.100000000000023
638.000000000000000,8.327000000000000,219.599999999999994,577.299999999999955
638.500000000000000,8.326000000000001,217.000000000000000,577.200000000000045
639.000000000000000,8.324000000000000,210.699999999999989,576.899999999999977
639.500000000000000,8.321000000000000,218.800000000000011,576.399999999999977
640.000000000000000,8.326000000000001,221.099999999999994,576.500000000000000
640.500000000000000,8.327000000000000,218.500000000000000,576.700000000000045
641.000000000000000,8.327000000000000,217.500000000000000,576.700000000000045
641.500000000000000,8.324000000000000,212.400000000000006,576.299999999999955
642.000000000000000,8.324000000000000,221.300000000000011,576.100000000000023
642.500000000000000,8.327000000000000,221.199999999999989,576.200000000000045
643.000000000000000,8.329000000000001,217.500000000000000,576.399999999999977
643.500000000000000,8.329000000000001,215.400000000000006,576.500000000000000
644.000000000000000,8.323000000000000,214.199999999999989,576.000000000000000
644.500000000000000,8.326000000000001,221.800000000000011,575.899999999999977
645.000000000000000,8.329000000000001,221.500000000000000,576.200000000000045
645.500000000000000,8.330000000000000,216.400000000000006,576.399999999999977
646.000000000000000,8.327999999999999,213.000000000000000,576.399999999999977
646.500000000000000,8.324000000000000,216.199999999999989,575.899999999999977
647.000000000000000,8.327000000000000,221.800000000000011,575.899999999999977
647.500000000000000,8.331000000000000,221.099999999999994,576.299999999999955
648.000000000000000,8.330000000000000,215.599999999999994,576.500000000000000
648.500000000000000,8.327000000000000,211.500000000000000,576.200000000000045
649.000000000000000,8.324000000000000,217.800000000000011,575.799999999999955
649.500000000000000,8.327999999999999,222.099999999999994,576.000000000000000
650.000000000000000,8.331000000000000,220.099999999999994,576.399999999999977
650.500000000000000,8.330000000000000,215.000000000000000,576.500000000000000
651.000000000000000,8.324999999999999,211.199999999999989,576.100000000000023
651.500000000000000,8.324000000000000,218.800000000000011,575.799999999999955
652.000000000000000,8.329000000000001,222.300000000000011,576.200000000000045
652.500000000000000,8.330000000000000,218.000000000000000,576.500000000000000
653.000000000000000,8.327999999999999,214.400000000000006,576.500000000000000
653.500000000000000,8.324000000000000,212.500000000000000,576.100000000000023
654.000000000000000,8.324000000000000,219.599999999999994,575.899999999999977
654.500000000000000,8.329000000000001,222.099999999999994,576.399999999999977
655.000000000000000,8.329000000000001,216.199999999999989,576.600000000000023
655.500000000000000,8.326000000000001,212.800000000000011,576.500000000000000
656.000000000000000,8.321999999999999,214.199999999999989,576.100000000000023
656.500000000000000,8.323000000000000,219.300000000000011,576.000000000000000
657.000000000000000,8.327999999999999,220.699999999999989,576.600000000000023
657.500000000000000,8.327000000000000,214.800000000000011,576.799999999999955
658.000000000000000,8.324000000000000,211.300000000000011,576.600000000000023
658.500000000000000,8.321000000000000,216.000000000000000,576.200000000000045
659.000000000000000,8.323000000000000,220.400000000000006,576.299999999999955
659.500000000000000,8.327000000000000,219.099999999999994,576.799999999999955
660.000000000000000,8.326000000000001,213.699999999999989,576.899999999999977
