Time,RotSpeed,RotThrust,GenPwr
513.500000000000000,8.807000000000000,235.300000000000011,675.100000000000023
514.000000000000000,8.802000000000000,233.699999999999989,675.600000000000023
514.500000000000000,8.798999999999999,235.699999999999989,676.100000000000023
515.000000000000000,8.795000000000000,241.900000000000006,676.500000000000000
515.500000000000000,8.798000000000000,234.099999999999994,677.500000000000000
516.000000000000000,8.795000000000000,234.000000000000000,678.200000000000045
516.500000000000000,8.789999999999999,233.699999999999989,678.399999999999977
517.000000000000000,8.784000000000001,236.699999999999989,678.399999999999977
517.500000000000000,8.787000000000001,249.199999999999989,679.000000000000000
518.000000000000000,8.787000000000001,237.000000000000000,679.799999999999955
518.500000000000000,8.784000000000001,232.199999999999989,680.100000000000023
519.000000000000000,8.778000000000000,234.300000000000011,679.899999999999977
519.500000000000000,8.775000000000000,242.300000000000011,679.700000000000045
520.000000000000000,8.781000000000001,239.099999999999994,680.600000000000023
520.500000000000000,8.778000000000000,235.800000000000011,680.799999999999955
521.000000000000000,8.773000000000000,231.900000000000006,680.600000000000023
521.500000000000000,8.768000000000001,233.900000000000006,680.200000000000045
522.000000000000000,8.769000000000000,254.500000000000000,680.100000000000023
522.500000000000000,8.773999999999999,237.800000000000011,680.700000000000045
523.000000000000000,8.770000000000000,234.599999999999994,680.500000000000000
523.500000000000000,8.766999999999999,235.699999999999989,680.100000000000023
524.000000000000000,8.763000000000000,232.699999999999989,679.500000000000000
524.500000000000000,8.768000000000001,248.099999999999994,679.600000000000023
525.000000000000000,8.768000000000001,235.500000000000000,679.700000000000045
525.500000000000000,8.765000000000001,234.099999999999994,679.299999999999955
526.000000000000000,8.763999999999999,237.300000000000011,678.899999999999977
526.500000000000000,8.763000000000000,244.300000000000011,678.500000000000000
527.000000000000000,8.766000000000000,243.199999999999989,678.600000000000023
527.500000000000000,8.765000000000001,238.900000000000006,678.299999999999955
528.000000000000000,8.768000000000001,237.000000000000000,678.299999999999955
528.500000000000000,8.765000000000001,237.000000000000000,677.899999999999977
529.000000000000000,8.768000000000001,240.699999999999989,677.799999999999955
529.500000000000000,8.766999999999999,239.300000000000011,677.500000000000000
530.000000000000000,8.772000000000000,240.000000000000000,677.700000000000045
530.500000000000000,8.773999999999999,236.000000000000000,677.899999999999977
531.000000000000000,8.773000000000000,242.599999999999994,677.500000000000000
531.500000000000000,8.773999999999999,241.500000000000000,677.299999999999955
532.000000000000000,8.776999999999999,247.800000000000011,677.299999999999955
532.500000000000000,8.785000000000000,244.099999999999994,677.899999999999977
533.000000000000000,8.786000000000000,239.099999999999994,678.000000000000000
533.500000000000000,8.786000000000000,239.199999999999989,677.799999999999955
534.000000000000000,8.786000000000000,243.599999999999994,677.399999999999977
534.500000000000000,8.794000000000000,244.699999999999989,677.899999999999977
535.000000000000000,8.801000000000000,245.000000000000000,678.500000000000000
535.500000000000000,8.801000000000000,242.900000000000006,678.500000000000000
536.000000000000000,8.798000000000000,237.500000000000000,678.000000000000000
536.500000000000000,8.804000000000000,252.599999999999994,678.000000000000000
537.000000000000000,8.811999999999999,249.500000000000000,678.700000000000045
537.500000000000000,8.817000000000000,244.599999999999994,679.299999999999955
538.000000000000000,8.815000000000000,238.500000000000000,679.000000000000000
538.500000000000000,8.811999999999999,247.500000000000000,678.299999999999955
539.000000000000000,8.824999999999999,248.099999999999994,679.200000000000045
539.500000000000000,8.831000000000000,249.099999999999994,680.000000000000000
540.000000000000000,8.832000000000001,242.800000000000011,680.399999999999977
540.500000000000000,8.827000000000000,237.300000000000011,679.799999999999955
541.000000000000000,8.832000000000001,254.900000000000006,679.899999999999977
541.500000000000000,8.843000000000000,249.400000000000006,681.000000000000000
542.000000000000000,8.847000000000000,248.099999999999994,681.799999999999955
542.500000000000000,8.846000000000000,238.500000000000000,681.899999999999977
543.000000000000000,8.843000000000000,247.000000000000000,681.500000000000000
543.500000000000000,8.853000000000000,250.199999999999989,682.299999999999955
544.000000000000000,8.859000000000000,252.099999999999994,683.299999999999955
544.500000000000000,8.861000000000001,247.800000000000011,684.000000000000000
545.000000000000000,8.856000000000000,239.099999999999994,683.799999999999955
545.500000000000000,8.859000000000000,248.900000000000006,683.899999999999977
546.000000000000000,8.868000000000000,243.000000000000000,685.000000000000000
546.500000000000000,8.869999999999999,246.400000000000006,685.600000000000023
547.000000000000000,8.869000000000000,242.500000000000000,685.899999999999977
547.500000000000000,8.865000000000000,240.800000000000011,685.700000000000045
548.000000000000000,8.871000000000000,246.800000000000011,686.299999999999955
548.500000000000000,8.872000000000000,243.099999999999994,686.899999999999977
549.000000000000000,8.872000000000000,248.199999999999989,687.200000000000045
549.500000000000000,8.871000000000000,240.400000000000006,687.399999999999977
550.000000000000000,8.869999999999999,242.000000000000000,687.600000000000023
550.500000000000000,8.872000000000000,237.599999999999994,688.200000000000045
551.000000000000000,8.868000000000000,241.400000000000006,688.200000000000045
551.500000000000000,8.868000000000000,247.699999999999989,688.399999999999977
552.000000000000000,8.866000000000000,236.099999999999994,688.600000000000023
552.500000000000000,8.867000000000001,240.699999999999989,689.100000000000023
553.000000000000000,8.863000000000000,235.199999999999989,689.200000000000045
553.500000000000000,8.859000000000000,245.900000000000006,689.100000000000023
554.000000000000000,8.858000000000001,239.500000000000000,689.399999999999977
554.500000000000000,8.856999999999999,238.000000000000000,689.600000000000023
555.000000000000000,8.853999999999999,230.699999999999989,690.000000000000000
555.500000000000000,8.845000000000001,235.800000000000011,689.500000000000000
556.000000000000000,8.843999999999999,242.900000000000006,689.500000000000000
556.500000000000000,8.842000000000001,235.699999999999989,689.700000000000045
557.000000000000000,8.842000000000001,234.400000000000006,690.200000000000045
557.500000000000000,8.831000000000000,229.000000000000000,689.700000000000045
558.000000000000000,8.824000000000000,245.000000000000000,689.100000000000023
558.500000000000000,8.824000000000000,237.599999999999994,689.200000000000045
559.000000000000000,8.820000000000000,231.000000000000000,689.299999999999955
559.500000000000000,8.817000000000000,226.900000000000006,689.399999999999977
560.000000000000000,8.804000000000000,230.199999999999989,688.299999999999955
560.500000000000000,8.802000000000000,238.099999999999994,688.000000000000000
561.000000000000000,8.795000000000000,229.099999999999994,687.600000000000023
561.500000000000000,8.789999999999999,232.500000000000000,687.100000000000023
562.000000000000000,8.782000000000000,222.000000000000000,686.600000000000023
562.500000000000000,8.773000000000000,231.699999999999989,685.700000000000045
563.000000000000000,8.766000000000000,229.699999999999989,684.899999999999977
563.500000000000000,8.754000000000000,222.900000000000006,683.600000000000023
564.000000000000000,8.747999999999999,224.699999999999989,682.700000000000045
564.500000000000000,8.741000000000000,224.199999999999989,681.799999999999955
565.000000000000000,8.733000000000001,226.400000000000006,681.000000000000000
565.500000000000000,8.718000000000000,221.099999999999994,679.399999999999977
566.000000000000000,8.706000000000000,221.800000000000011,677.799999999999955
566.500000000000000,8.698000000000000,224.400000000000006,676.500000000000000
567.000000000000000,8.696000000000000,224.900000000000006,676.100000000000023
567.500000000000000,8.682000000000000,224.400000000000006,674.700000000000045
568.000000000000000,8.669000000000000,219.800000000000011,673.000000000000000
568.500000000000000,8.657000000000000,221.900000000000006,671.399999999999977
569.000000000000000,8.654999999999999,228.900000000000006,670.700000000000045
569.500000000000000,8.650000000000000,220.000000000000000,670.200000000000045
570.000000000000000,8.632999999999999,213.500000000000000,668.399999999999977
570.500000000000000,8.619000000000000,215.500000000000000,666.500000000000000
571.000000000000000,8.612000000000000,223.500000000000000,664.899999999999977
571.500000000000000,8.612000000000000,221.000000000000000,664.500000000000000
572.000000000000000,8.600000000000000,216.000000000000000,663.200000000000045
572.500000000000000,8.580000000000000,211.099999999999994,660.600000000000023
573.000000000000000,8.569000000000001,220.400000000000006,658.399999999999977
573.500000000000000,8.566000000000001,224.099999999999994,657.200000000000045
574.000000000000000,8.561999999999999,216.800000000000011,656.299999999999955
574.500000000000000,8.548999999999999,207.099999999999994,654.600000000000023
575.000000000000000,8.526999999999999,208.400000000000006,651.500000000000000
575.500000000000000,8.522000000000000,220.000000000000000,649.500000000000000
576.000000000000000,8.520000000000000,220.500000000000000,648.299999999999955
576.500000000000000,8.510999999999999,212.199999999999989,646.799999999999955
577.000000000000000,8.497999999999999,203.000000000000000,644.700000000000045
577.500000000000000,8.478000000000000,209.400000000000006,641.600000000000023
578.000000000000000,8.476000000000001,217.000000000000000,639.799999999999955
578.500000000000000,8.472000000000000,214.500000000000000,638.600000000000023
579.000000000000000,8.462000000000000,206.400000000000006,636.700000000000045
579.500000000000000,8.449000000000000,197.699999999999989,634.500000000000000
580.000000000000000,8.435000000000000,210.800000000000011,631.700000000000045
580.500000000000000,8.430999999999999,215.699999999999989,630.000000000000000
581.000000000000000,8.426000000000000,215.300000000000011,628.500000000000000
581.500000000000000,8.417000000000000,203.900000000000006,626.700000000000045
582.000000000000000,8.404999999999999,203.300000000000011,624.299999999999955
582.500000000000000,8.398999999999999,209.199999999999989,622.399999999999977
583.000000000000000,8.391999999999999,213.400000000000006,620.600000000000023
583.500000000000000,8.388000000000000,214.199999999999989,619.100000000000023
