Time,RotSpeed,RotThrust,GenPwr
660.000000000000000,8.685000000000000,229.400000000000006,667.600000000000023
660.500000000000000,8.675000000000001,224.099999999999994,666.799999999999955
661.000000000000000,8.669000000000000,222.300000000000011,666.200000000000045
661.500000000000000,8.660000000000000,228.599999999999994,665.399999999999977
662.000000000000000,8.654000000000000,230.900000000000006,664.600000000000023
662.500000000000000,8.647000000000000,229.099999999999994,664.100000000000023
663.000000000000000,8.635999999999999,225.900000000000006,662.899999999999977
663.500000000000000,8.631000000000000,226.000000000000000,662.200000000000045
664.000000000000000,8.622999999999999,228.800000000000011,661.299999999999955
664.500000000000000,8.616000000000000,229.800000000000011,660.399999999999977
665.000000000000000,8.611000000000001,226.699999999999989,659.700000000000045
665.500000000000000,8.603000000000000,223.599999999999994,658.700000000000045
666.000000000000000,8.599000000000000,229.199999999999989,658.000000000000000
666.500000000000000,8.593000000000000,230.300000000000011,657.200000000000045
667.000000000000000,8.586000000000000,230.099999999999994,656.100000000000023
667.500000000000000,8.580000000000000,227.400000000000006,654.899999999999977
668.000000000000000,8.574000000000000,227.300000000000011,653.799999999999955
668.500000000000000,8.573000000000000,229.800000000000011,653.200000000000045
669.000000000000000,8.567000000000000,228.599999999999994,652.100000000000023
669.500000000000000,8.561000000000000,231.199999999999989,650.899999999999977
670.000000000000000,8.557000000000000,224.400000000000006,649.700000000000045
670.500000000000000,8.558000000000000,233.500000000000000,648.899999999999977
671.000000000000000,8.557000000000000,228.699999999999989,648.399999999999977
671.500000000000000,8.548000000000000,231.099999999999994,646.799999999999955
672.000000000000000,8.545000000000000,230.500000000000000,645.600000000000023
672.500000000000000,8.541000000000000,228.800000000000011,644.200000000000045
673.000000000000000,8.551000000000000,230.199999999999989,644.200000000000045
673.500000000000000,8.548000000000000,228.599999999999994,643.500000000000000
674.000000000000000,8.538000000000000,230.199999999999989,641.700000000000045
674.500000000000000,8.534000000000001,228.800000000000011,640.000000000000000
675.000000000000000,8.535000000000000,233.500000000000000,638.799999999999955
675.500000000000000,8.542000000000000,229.300000000000011,638.600000000000023
676.000000000000000,8.537000000000001,226.000000000000000,637.399999999999977
676.500000000000000,8.528000000000000,230.699999999999989,635.500000000000000
677.000000000000000,8.523999999999999,224.000000000000000,633.600000000000023
677.500000000000000,8.528000000000000,229.699999999999989,632.700000000000045
678.000000000000000,8.529000000000000,226.000000000000000,632.000000000000000
678.500000000000000,8.521000000000001,223.300000000000011,630.399999999999977
679.000000000000000,8.516000000000000,231.400000000000006,628.799999999999955
679.500000000000000,8.513999999999999,225.199999999999989,627.500000000000000
680.000000000000000,8.518000000000001,228.599999999999994,626.799999999999955
680.500000000000000,8.513999999999999,224.800000000000011,625.799999999999955
681.000000000000000,8.506000000000000,223.800000000000011,624.200000000000045
681.500000000000000,8.506000000000000,228.500000000000000,623.100000000000023
682.000000000000000,8.507000000000000,222.800000000000011,622.600000000000023
682.500000000000000,8.507000000000000,226.599999999999994,622.100000000000023
683.000000000000000,8.497000000000000,222.500000000000000,620.799999999999955
683.500000000000000,8.489000000000001,230.199999999999989,619.100000000000023
684.000000000000000,8.497000000000000,226.000000000000000,619.000000000000000
684.500000000000000,8.497999999999999,225.099999999999994,618.899999999999977
685.000000000000000,8.494999999999999,230.199999999999989,618.500000000000000
685.500000000000000,8.487000000000000,224.900000000000006,617.500000000000000
686.000000000000000,8.484999999999999,231.199999999999989,616.600000000000023
686.500000000000000,8.492000000000001,222.400000000000006,616.899999999999977
687.000000000000000,8.492000000000001,224.500000000000000,616.899999999999977
687.500000000000000,8.487000000000000,231.300000000000011,616.399999999999977
688.000000000000000,8.481000000000000,225.699999999999989,615.500000000000000
688.500000000000000,8.481000000000000,227.900000000000006,614.899999999999977
689.000000000000000,8.484000000000000,220.400000000000006,614.799999999999955
689.500000000000000,8.484000000000000,229.699999999999989,614.799999999999955
690.000000000000000,8.481000000000000,227.000000000000000,614.299999999999955
690.500000000000000,8.475000000000000,225.900000000000006,613.299999999999955
691.000000000000000,8.473000000000001,223.900000000000006,612.600000000000023
691.500000000000000,8.473000000000001,221.500000000000000,612.200000000000045
692.000000000000000,8.474000000000000,234.300000000000011,612.000000000000000
692.500000000000000,8.471000000000000,223.500000000000000,611.600000000000023
693.000000000000000,8.468000000000000,223.800000000000011,611.000000000000000
693.500000000000000,8.462999999999999,220.400000000000006,610.200000000000045
694.000000000000000,8.464000000000000,222.400000000000006,609.799999999999955
694.500000000000000,8.464000000000000,230.000000000000000,609.600000000000023
695.000000000000000,8.458000000000000,223.500000000000000,608.899999999999977
695.500000000000000,8.455000000000000,221.400000000000006,608.299999999999955
696.000000000000000,8.451000000000001,219.300000000000011,607.600000000000023
696.500000000000000,8.449000000000000,223.500000000000000,607.000000000000000
697.000000000000000,8.449000000000000,226.500000000000000,606.700000000000045
697.500000000000000,8.445000000000000,224.099999999999994,606.200000000000045
698.000000000000000,8.439000000000000,219.400000000000006,605.399999999999977
698.500000000000000,8.436000000000000,216.699999999999989,604.799999999999955
699.000000000000000,8.430000000000000,222.199999999999989,603.899999999999977
699.500000000000000,8.429000000000000,223.800000000000011,603.500000000000000
700.000000000000000,8.426000000000000,222.000000000000000,603.100000000000023
700.500000000000000,8.417000000000000,218.099999999999994,602.100000000000023
701.000000000000000,8.414999999999999,218.800000000000011,601.500000000000000
701.500000000000000,8.410000000000000,222.000000000000000,600.799999999999955
702.000000000000000,8.407000000000000,224.500000000000000,600.299999999999955
702.500000000000000,8.404000000000000,220.199999999999989,600.000000000000000
703.000000000000000,8.394000000000000,214.900000000000006,599.000000000000000
703.500000000000000,8.390000000000001,220.800000000000011,598.200000000000045
704.000000000000000,8.387000000000000,218.500000000000000,597.700000000000045
704.500000000000000,8.382999999999999,222.099999999999994,597.200000000000045
705.000000000000000,8.379000000000000,218.800000000000011,596.700000000000045
705.500000000000000,8.369999999999999,214.199999999999989,595.799999999999955
706.000000000000000,8.366000000000000,221.699999999999989,595.100000000000023
706.500000000000000,8.365000000000000,218.000000000000000,594.799999999999955
707.000000000000000,8.358000000000001,221.500000000000000,594.100000000000023
707.500000000000000,8.353999999999999,219.699999999999989,593.399999999999977
708.000000000000000,8.345000000000001,214.300000000000011,592.399999999999977
708.500000000000000,8.347000000000000,223.900000000000006,592.100000000000023
709.000000000000000,8.345000000000001,215.800000000000011,592.000000000000000
709.500000000000000,8.337999999999999,221.800000000000011,591.200000000000045
710.000000000000000,8.333000000000000,218.199999999999989,590.500000000000000
710.500000000000000,8.327999999999999,219.599999999999994,589.600000000000023
711.000000000000000,8.333000000000000,224.300000000000011,589.799999999999955
711.500000000000000,8.327000000000000,215.599999999999994,589.200000000000045
712.000000000000000,8.323000000000000,220.699999999999989,588.500000000000000
712.500000000000000,8.316000000000001,215.699999999999989,587.500000000000000
713.000000000000000,8.318000000000000,222.900000000000006,587.000000000000000
713.500000000000000,8.321999999999999,223.400000000000006,587.200000000000045
714.000000000000000,8.316000000000001,217.699999999999989,586.500000000000000
714.500000000000000,8.311999999999999,220.800000000000011,585.700000000000045
715.000000000000000,8.307000000000000,215.199999999999989,584.500000000000000
715.500000000000000,8.308999999999999,224.699999999999989,584.000000000000000
716.000000000000000,8.313000000000001,221.699999999999989,584.000000000000000
716.500000000000000,8.311000000000000,219.500000000000000,583.500000000000000
717.000000000000000,8.305999999999999,220.699999999999989,582.600000000000023
717.500000000000000,8.303000000000001,218.599999999999994,581.600000000000023
718.000000000000000,8.307000000000000,228.900000000000006,581.200000000000045
718.500000000000000,8.311000000000000,222.699999999999989,581.200000000000045
719.000000000000000,8.308000000000000,219.099999999999994,580.600000000000023
719.500000000000000,8.305000000000000,220.400000000000006,579.700000000000045
720.000000000000000,8.303000000000001,217.900000000000006,578.799999999999955
720.500000000000000,8.310000000000000,232.500000000000000,578.700000000000045
721.000000000000000,8.313000000000001,221.500000000000000,578.799999999999955
721.500000000000000,8.307000000000000,217.599999999999994,577.799999999999955
722.000000000000000,8.308999999999999,228.400000000000006,577.200000000000045
722.500000000000000,8.308000000000000,215.099999999999994,576.500000000000000
723.000000000000000,8.316000000000001,231.099999999999994,576.600000000000023
723.500000000000000,8.317000000000000,217.300000000000011,576.500000000000000
724.000000000000000,8.307000000000000,219.300000000000011,575.100000000000023
724.500000000000000,8.311999999999999,222.699999999999989,574.799999999999955
725.000000000000000,8.313000000000001,223.599999999999994,574.399999999999977
725.500000000000000,8.321999999999999,236.099999999999994,574.799999999999955
726.000000000000000,8.320000000000000,221.099999999999994,574.700000000000045
726.500000000000000,8.315000000000000,228.199999999999989,573.799999999999955
727.000000000000000,8.318000000000000,216.500000000000000,573.500000000000000
727.500000000000000,8.323000000000000,226.400000000000006,573.500000000000000
728.000000000000000,8.330000000000000,233.500000000000000,574.100000000000023
728.500000000000000,8.331000000000000,223.900000000000006,574.299999999999955
729.000000000000000,8.331000000000000,229.099999999999994,574.299999999999955
729.500000000000000,8.327999999999999,217.699999999999989,573.799999999999955
730.000000000000000,8.334000000000000,232.199999999999989,573.899999999999977
