Time,RotSpeed,RotThrust,GenPwr
564.500000000000000,8.782999999999999,235.900000000000006,680.000000000000000
565.000000000000000,8.776999999999999,232.300000000000011,678.799999999999955
565.500000000000000,8.788000000000000,254.199999999999989,678.799999999999955
566.000000000000000,8.797000000000001,253.400000000000006,679.100000000000023
566.500000000000000,8.811000000000000,246.000000000000000,680.100000000000023
567.000000000000000,8.810000000000000,225.000000000000000,680.000000000000000
567.500000000000000,8.810000000000000,246.199999999999989,679.100000000000023
568.000000000000000,8.826000000000001,261.100000000000023,679.899999999999977
568.500000000000000,8.837999999999999,258.600000000000023,680.799999999999955
569.000000000000000,8.849000000000000,246.500000000000000,682.000000000000000
569.500000000000000,8.847000000000000,237.699999999999989,681.600000000000023
570.000000000000000,8.858000000000001,260.600000000000023,682.000000000000000
570.500000000000000,8.871000000000000,256.300000000000011,683.000000000000000
571.000000000000000,8.885999999999999,259.100000000000023,684.500000000000000
571.500000000000000,8.893000000000001,241.199999999999989,685.500000000000000
572.000000000000000,8.897000000000000,248.800000000000011,685.899999999999977
572.500000000000000,8.911000000000000,260.300000000000011,687.000000000000000
573.000000000000000,8.923999999999999,263.199999999999989,688.399999999999977
573.500000000000000,8.942000000000000,260.100000000000023,690.500000000000000
574.000000000000000,8.949000000000000,250.300000000000011,691.799999999999955
574.500000000000000,8.959000000000000,261.100000000000023,693.000000000000000
575.000000000000000,8.974000000000000,259.399999999999977,694.799999999999955
575.500000000000000,8.988000000000000,267.899999999999977,696.700000000000045
576.000000000000000,9.004000000000000,254.400000000000006,699.000000000000000
576.500000000000000,9.013999999999999,255.900000000000006,700.700000000000045
577.000000000000000,9.032000000000000,261.199999999999989,703.100000000000023
577.500000000000000,9.045000000000000,265.300000000000011,705.200000000000045
578.000000000000000,9.058999999999999,270.699999999999989,707.399999999999977
578.500000000000000,9.077000000000000,267.100000000000023,710.000000000000000
579.000000000000000,9.097000000000000,264.300000000000011,713.000000000000000
579.500000000000000,9.111000000000001,261.500000000000000,715.700000000000045
580.000000000000000,9.124000000000001,265.800000000000011,718.000000000000000
580.500000000000000,9.141000000000000,282.300000000000011,720.700000000000045
581.000000000000000,9.166000000000000,274.899999999999977,724.399999999999977
581.500000000000000,9.182000000000000,262.300000000000011,727.700000000000045
582.000000000000000,9.188000000000001,264.000000000000000,729.500000000000000
582.500000000000000,9.205000000000000,286.800000000000011,732.000000000000000
583.000000000000000,9.233000000000001,287.600000000000023,736.000000000000000
583.500000000000000,9.253000000000000,266.199999999999989,740.000000000000000
584.000000000000000,9.255000000000001,260.100000000000023,741.799999999999955
584.500000000000000,9.266999999999999,290.000000000000000,743.799999999999955
585.000000000000000,9.298000000000000,297.800000000000011,748.200000000000045
585.500000000000000,9.317000000000000,277.100000000000023,752.299999999999955
586.000000000000000,9.320000000000000,258.100000000000023,754.600000000000023
586.500000000000000,9.327999999999999,285.500000000000000,756.399999999999977
587.000000000000000,9.356000000000000,295.899999999999977,760.600000000000023
587.500000000000000,9.374000000000001,285.199999999999989,764.700000000000045
588.000000000000000,9.374000000000001,259.600000000000023,766.799999999999955
588.500000000000000,9.381000000000000,279.300000000000011,768.700000000000045
589.000000000000000,9.404000000000000,294.000000000000000,772.700000000000045
589.500000000000000,9.417000000000000,285.000000000000000,776.399999999999977
590.000000000000000,9.417000000000000,263.399999999999977,778.600000000000023
590.500000000000000,9.417999999999999,269.800000000000011,780.100000000000023
591.000000000000000,9.436000000000000,284.600000000000023,783.500000000000000
591.500000000000000,9.446999999999999,282.100000000000023,787.000000000000000
592.000000000000000,9.443000000000000,262.600000000000023,788.899999999999977
592.500000000000000,9.441000000000001,264.300000000000011,790.299999999999955
593.000000000000000,9.454000000000001,276.399999999999977,793.399999999999977
593.500000000000000,9.462000000000000,280.300000000000011,796.799999999999955
594.000000000000000,9.452999999999999,260.300000000000011,798.299999999999955
594.500000000000000,9.448000000000000,259.199999999999989,799.500000000000000
595.000000000000000,9.458000000000000,269.600000000000023,802.500000000000000
595.500000000000000,9.464000000000000,274.399999999999977,805.799999999999955
596.000000000000000,9.451000000000001,261.500000000000000,807.100000000000023
596.500000000000000,9.442000000000000,254.300000000000011,807.799999999999955
597.000000000000000,9.449999999999999,265.300000000000011,810.600000000000023
597.500000000000000,9.455000000000000,266.000000000000000,813.799999999999955
598.000000000000000,9.438000000000001,259.500000000000000,814.700000000000045
598.500000000000000,9.423000000000000,247.000000000000000,814.700000000000045
599.000000000000000,9.428000000000001,260.399999999999977,816.899999999999977
599.500000000000000,9.430000000000000,258.000000000000000,819.399999999999977
600.000000000000000,9.411000000000000,255.800000000000011,819.899999999999977
600.500000000000000,9.393000000000001,242.199999999999989,819.399999999999977
601.000000000000000,9.394000000000000,255.800000000000011,820.700000000000045
601.500000000000000,9.395000000000000,253.199999999999989,822.899999999999977
602.000000000000000,9.371000000000000,248.400000000000006,822.500000000000000
602.500000000000000,9.352000000000000,248.300000000000011,821.299999999999955
603.000000000000000,9.348000000000001,252.400000000000006,821.799999999999955
603.500000000000000,9.347000000000000,245.699999999999989,823.299999999999955
604.000000000000000,9.323000000000000,241.500000000000000,822.299999999999955
604.500000000000000,9.301000000000000,247.900000000000006,820.600000000000023
605.000000000000000,9.295999999999999,244.000000000000000,820.399999999999977
605.500000000000000,9.292999999999999,240.300000000000011,821.299999999999955
606.000000000000000,9.269000000000000,238.599999999999994,820.000000000000000
606.500000000000000,9.249000000000001,247.900000000000006,818.100000000000023
607.000000000000000,9.234999999999999,248.099999999999994,816.700000000000045
607.500000000000000,9.233000000000001,244.699999999999989,816.799999999999955
608.000000000000000,9.220000000000001,237.000000000000000,816.299999999999955
608.500000000000000,9.195000000000000,237.800000000000011,814.000000000000000
609.000000000000000,9.178000000000001,242.199999999999989,811.700000000000045
609.500000000000000,9.179000000000000,240.400000000000006,811.799999999999955
610.000000000000000,9.167000000000000,229.800000000000011,811.000000000000000
610.500000000000000,9.141000000000000,228.199999999999989,808.100000000000023
611.000000000000000,9.121000000000000,238.900000000000006,805.000000000000000
611.500000000000000,9.119999999999999,240.099999999999994,803.899999999999977
612.000000000000000,9.114000000000001,229.599999999999994,803.100000000000023
612.500000000000000,9.087000000000000,223.099999999999994,799.899999999999977
613.000000000000000,9.064000000000000,239.300000000000011,795.899999999999977
613.500000000000000,9.060000000000000,243.099999999999994,794.000000000000000
614.000000000000000,9.055000000000000,230.500000000000000,792.600000000000023
614.500000000000000,9.034000000000001,220.800000000000011,789.600000000000023
615.000000000000000,9.007999999999999,228.699999999999989,785.100000000000023
615.500000000000000,9.000999999999999,239.099999999999994,782.299999999999955
616.000000000000000,8.996000000000000,229.199999999999989,780.399999999999977
616.500000000000000,8.981999999999999,224.199999999999989,777.899999999999977
617.000000000000000,8.957000000000001,218.900000000000006,773.700000000000045
617.500000000000000,8.943000000000000,237.199999999999989,770.000000000000000
618.000000000000000,8.939000000000000,231.900000000000006,767.700000000000045
618.500000000000000,8.927000000000000,231.699999999999989,764.899999999999977
619.000000000000000,8.912000000000001,221.199999999999989,761.700000000000045
619.500000000000000,8.888000000000000,225.300000000000011,757.200000000000045
620.000000000000000,8.885000000000000,235.099999999999994,754.500000000000000
620.500000000000000,8.875000000000000,227.300000000000011,751.799999999999955
621.000000000000000,8.865000000000000,224.199999999999989,749.100000000000023
621.500000000000000,8.843000000000000,220.300000000000011,745.000000000000000
622.000000000000000,8.827999999999999,229.900000000000006,741.000000000000000
622.500000000000000,8.827000000000000,235.699999999999989,738.700000000000045
623.000000000000000,8.816000000000001,231.500000000000000,735.799999999999955
623.500000000000000,8.805000000000000,221.699999999999989,732.899999999999977
624.000000000000000,8.786000000000000,219.699999999999989,728.899999999999977
624.500000000000000,8.779000000000000,236.599999999999994,725.899999999999977
625.000000000000000,8.775000000000000,230.099999999999994,723.500000000000000
625.500000000000000,8.766000000000000,227.800000000000011,721.000000000000000
626.000000000000000,8.750999999999999,225.599999999999994,717.500000000000000
626.500000000000000,8.741000000000000,226.699999999999989,714.299999999999955
627.000000000000000,8.738000000000000,238.000000000000000,712.000000000000000
627.500000000000000,8.731999999999999,235.400000000000006,709.600000000000023
628.000000000000000,8.721000000000000,231.500000000000000,706.700000000000045
628.500000000000000,8.715000000000000,227.800000000000011,704.100000000000023
629.000000000000000,8.710000000000001,234.199999999999989,701.700000000000045
629.500000000000000,8.706000000000000,234.699999999999989,699.500000000000000
630.000000000000000,8.699999999999999,233.000000000000000,697.200000000000045
630.500000000000000,8.696999999999999,235.400000000000006,695.000000000000000
631.000000000000000,8.692000000000000,226.199999999999989,692.799999999999955
631.500000000000000,8.686999999999999,239.500000000000000,690.500000000000000
632.000000000000000,8.686999999999999,239.099999999999994,688.600000000000023
632.500000000000000,8.686999999999999,238.599999999999994,687.000000000000000
633.000000000000000,8.686999999999999,231.400000000000006,685.399999999999977
633.500000000000000,8.675000000000001,233.900000000000006,682.600000000000023
634.000000000000000,8.680000000000000,243.500000000000000,681.000000000000000
634.500000000000000,8.682000000000000,241.199999999999989,679.700000000000045
