Time,RotSpeed,RotThrust,GenPwr
725.500000000000000,8.818000000000000,250.900000000000006,680.600000000000023
726.000000000000000,8.826000000000001,238.599999999999994,681.100000000000023
726.500000000000000,8.827000000000000,243.900000000000006,681.399999999999977
727.000000000000000,8.824999999999999,247.500000000000000,681.299999999999955
727.500000000000000,8.823000000000000,252.300000000000011,681.000000000000000
728.000000000000000,8.831000000000000,243.800000000000011,681.700000000000045
728.500000000000000,8.836000000000000,239.500000000000000,682.700000000000045
729.000000000000000,8.834000000000000,251.300000000000011,682.899999999999977
729.500000000000000,8.833000000000000,252.900000000000006,683.000000000000000
730.000000000000000,8.835000000000001,254.599999999999994,683.200000000000045
730.500000000000000,8.845000000000001,237.599999999999994,684.600000000000023
731.000000000000000,8.842000000000001,241.900000000000006,684.899999999999977
731.500000000000000,8.842000000000001,253.900000000000006,685.000000000000000
732.000000000000000,8.837999999999999,249.300000000000011,684.799999999999955
732.500000000000000,8.845000000000001,245.000000000000000,685.500000000000000
733.000000000000000,8.850000000000000,237.699999999999989,686.399999999999977
733.500000000000000,8.843000000000000,243.900000000000006,686.200000000000045
734.000000000000000,8.843000000000000,247.300000000000011,686.200000000000045
734.500000000000000,8.842000000000001,254.500000000000000,686.100000000000023
735.000000000000000,8.849000000000000,240.300000000000011,687.000000000000000
735.500000000000000,8.845000000000001,238.300000000000011,687.100000000000023
736.000000000000000,8.840000000000000,250.699999999999989,686.799999999999955
736.500000000000000,8.836000000000000,244.400000000000006,686.399999999999977
737.000000000000000,8.840999999999999,241.000000000000000,686.899999999999977
737.500000000000000,8.843000000000000,237.800000000000011,687.600000000000023
738.000000000000000,8.837000000000000,242.300000000000011,687.399999999999977
738.500000000000000,8.830000000000000,245.000000000000000,686.799999999999955
739.000000000000000,8.830000000000000,253.300000000000011,686.799999999999955
739.500000000000000,8.834000000000000,238.900000000000006,687.500000000000000
740.000000000000000,8.834000000000000,241.400000000000006,688.100000000000023
740.500000000000000,8.829000000000001,240.900000000000006,688.000000000000000
741.000000000000000,8.821999999999999,250.199999999999989,687.399999999999977
741.500000000000000,8.827999999999999,248.599999999999994,688.200000000000045
742.000000000000000,8.830000000000000,239.099999999999994,688.899999999999977
742.500000000000000,8.831000000000000,246.599999999999994,689.600000000000023
743.000000000000000,8.824999999999999,246.500000000000000,689.500000000000000
743.500000000000000,8.821999999999999,252.599999999999994,689.299999999999955
744.000000000000000,8.829000000000001,246.699999999999989,690.200000000000045
744.500000000000000,8.834000000000000,246.199999999999989,691.299999999999955
745.000000000000000,8.836000000000000,246.500000000000000,692.000000000000000
745.500000000000000,8.830000000000000,249.900000000000006,691.899999999999977
746.000000000000000,8.830000000000000,250.699999999999989,691.700000000000045
746.500000000000000,8.840999999999999,248.699999999999989,692.899999999999977
747.000000000000000,8.845000000000001,245.400000000000006,693.899999999999977
747.500000000000000,8.840999999999999,247.099999999999994,693.799999999999955
748.000000000000000,8.837000000000000,250.400000000000006,693.200000000000045
748.500000000000000,8.843999999999999,246.500000000000000,693.600000000000023
749.000000000000000,8.852000000000000,252.000000000000000,694.399999999999977
749.500000000000000,8.853000000000000,244.900000000000006,694.700000000000045
750.000000000000000,8.849000000000000,250.099999999999994,694.299999999999955
750.500000000000000,8.849000000000000,247.500000000000000,693.899999999999977
751.000000000000000,8.856000000000000,248.900000000000006,694.200000000000045
751.500000000000000,8.865000000000000,247.300000000000011,695.100000000000023
752.000000000000000,8.859999999999999,249.599999999999994,694.700000000000045
752.500000000000000,8.859000000000000,248.400000000000006,694.299999999999955
753.000000000000000,8.859000000000000,242.599999999999994,694.000000000000000
753.500000000000000,8.868000000000000,251.400000000000006,694.600000000000023
754.000000000000000,8.867000000000001,240.300000000000011,694.700000000000045
754.500000000000000,8.867000000000001,253.699999999999989,694.399999999999977
755.000000000000000,8.864000000000001,242.400000000000006,694.000000000000000
755.500000000000000,8.868000000000000,245.699999999999989,694.000000000000000
756.000000000000000,8.872000000000000,245.400000000000006,694.399999999999977
756.500000000000000,8.867000000000001,251.900000000000006,693.899999999999977
757.000000000000000,8.872000000000000,250.800000000000011,694.299999999999955
757.500000000000000,8.867000000000001,237.099999999999994,693.899999999999977
758.000000000000000,8.869999999999999,240.800000000000011,694.100000000000023
758.500000000000000,8.867000000000001,239.800000000000011,693.899999999999977
759.000000000000000,8.866000000000000,257.500000000000000,693.700000000000045
759.500000000000000,8.866000000000000,242.699999999999989,693.700000000000045
760.000000000000000,8.865000000000000,238.000000000000000,693.700000000000045
760.500000000000000,8.864000000000001,238.300000000000011,693.799999999999955
761.000000000000000,8.859000000000000,245.199999999999989,693.299999999999955
761.500000000000000,8.855000000000000,243.400000000000006,693.000000000000000
762.000000000000000,8.855000000000000,238.400000000000006,693.000000000000000
762.500000000000000,8.856999999999999,234.000000000000000,693.500000000000000
763.000000000000000,8.848000000000001,231.300000000000011,692.899999999999977
763.500000000000000,8.842000000000001,247.000000000000000,692.299999999999955
764.000000000000000,8.839000000000000,240.500000000000000,691.899999999999977
764.500000000000000,8.843999999999999,239.300000000000011,692.600000000000023
765.000000000000000,8.840000000000000,230.300000000000011,692.799999999999955
765.500000000000000,8.829000000000001,231.800000000000011,692.000000000000000
766.000000000000000,8.823000000000000,239.800000000000011,691.299999999999955
766.500000000000000,8.824000000000000,233.000000000000000,691.399999999999977
767.000000000000000,8.827999999999999,232.599999999999994,692.200000000000045
767.500000000000000,8.815000000000000,227.900000000000006,691.399999999999977
768.000000000000000,8.808999999999999,242.000000000000000,690.799999999999955
768.500000000000000,8.807000000000000,234.900000000000006,690.500000000000000
769.000000000000000,8.808999999999999,236.900000000000006,690.899999999999977
769.500000000000000,8.804000000000000,225.099999999999994,691.000000000000000
770.000000000000000,8.789999999999999,231.699999999999989,689.600000000000023
770.500000000000000,8.788000000000000,236.699999999999989,689.100000000000023
771.000000000000000,8.788000000000000,231.599999999999994,688.899999999999977
771.500000000000000,8.789000000000000,230.099999999999994,689.200000000000045
772.000000000000000,8.776999999999999,221.800000000000011,688.200000000000045
772.500000000000000,8.768000000000001,241.300000000000011,687.000000000000000
773.000000000000000,8.768000000000001,236.300000000000011,686.600000000000023
773.500000000000000,8.768000000000001,228.699999999999989,686.600000000000023
774.000000000000000,8.763000000000000,224.800000000000011,686.200000000000045
774.500000000000000,8.750000000000000,230.099999999999994,684.799999999999955
775.000000000000000,8.747000000000000,238.699999999999989,683.799999999999955
775.500000000000000,8.749000000000001,235.900000000000006,683.799999999999955
776.000000000000000,8.746000000000000,228.699999999999989,683.500000000000000
776.500000000000000,8.738000000000000,226.500000000000000,682.500000000000000
777.000000000000000,8.730000000000000,243.500000000000000,681.299999999999955
777.500000000000000,8.728000000000000,236.199999999999989,680.600000000000023
778.000000000000000,8.731999999999999,231.500000000000000,680.700000000000045
778.500000000000000,8.726000000000001,229.099999999999994,680.000000000000000
779.000000000000000,8.717000000000001,233.900000000000006,678.700000000000045
779.500000000000000,8.712999999999999,240.800000000000011,677.500000000000000
780.000000000000000,8.717000000000001,235.400000000000006,677.399999999999977
780.500000000000000,8.718999999999999,231.699999999999989,677.500000000000000
781.000000000000000,8.712999999999999,230.599999999999994,676.700000000000045
781.500000000000000,8.705000000000000,243.300000000000011,675.399999999999977
782.000000000000000,8.705000000000000,241.800000000000011,674.700000000000045
782.500000000000000,8.711000000000000,238.099999999999994,674.799999999999955
783.000000000000000,8.709000000000000,234.199999999999989,674.399999999999977
783.500000000000000,8.704000000000001,240.000000000000000,673.500000000000000
784.000000000000000,8.704000000000001,243.699999999999989,672.899999999999977
784.500000000000000,8.709000000000000,240.900000000000006,672.700000000000045
785.000000000000000,8.712000000000000,232.199999999999989,672.799999999999955
785.500000000000000,8.708000000000000,243.099999999999994,671.899999999999977
786.000000000000000,8.706000000000000,250.500000000000000,671.100000000000023
786.500000000000000,8.711000000000000,242.000000000000000,670.899999999999977
787.000000000000000,8.715000000000000,240.400000000000006,670.799999999999955
787.500000000000000,8.715000000000000,233.300000000000011,670.399999999999977
788.000000000000000,8.712000000000000,243.699999999999989,669.500000000000000
788.500000000000000,8.714000000000000,245.199999999999989,668.799999999999955
789.000000000000000,8.722000000000000,234.699999999999989,669.100000000000023
789.500000000000000,8.722000000000000,232.000000000000000,668.700000000000045
790.000000000000000,8.722000000000000,238.800000000000011,668.100000000000023
790.500000000000000,8.720000000000001,250.599999999999994,667.299999999999955
791.000000000000000,8.725000000000000,251.300000000000011,667.000000000000000
791.500000000000000,8.731000000000000,238.300000000000011,667.200000000000045
792.000000000000000,8.730000000000000,235.699999999999989,666.799999999999955
792.500000000000000,8.734000000000000,241.699999999999989,666.700000000000045
793.000000000000000,8.738000000000000,253.099999999999994,666.600000000000023
793.500000000000000,8.742000000000001,241.300000000000011,666.799999999999955
794.000000000000000,8.744000000000000,237.199999999999989,666.700000000000045
794.500000000000000,8.747000000000000,243.500000000000000,666.700000000000045
795.000000000000000,8.746000000000000,249.199999999999989,666.299999999999955
795.500000000000000,8.752000000000001,251.400000000000006,666.500000000000000
