Time,RotSpeed,RotThrust,GenPwr
864.000000000000000,8.425000000000001,239.500000000000000,569.600000000000023
864.500000000000000,8.433000000000000,241.199999999999989,571.500000000000000
865.000000000000000,8.440000000000000,233.699999999999989,573.399999999999977
865.500000000000000,8.438000000000001,228.500000000000000,574.299999999999955
866.000000000000000,8.449000000000000,237.699999999999989,576.100000000000023
866.500000000000000,8.461000000000000,239.599999999999994,578.399999999999977
867.000000000000000,8.468000000000000,240.300000000000011,580.399999999999977
867.500000000000000,8.476000000000001,232.099999999999994,582.500000000000000
868.000000000000000,8.474000000000000,226.000000000000000,583.500000000000000
868.500000000000000,8.481000000000000,238.699999999999989,585.000000000000000
869.000000000000000,8.488000000000000,238.699999999999989,586.799999999999955
869.500000000000000,8.497999999999999,239.199999999999989,588.799999999999955
870.000000000000000,8.503000000000000,224.500000000000000,590.799999999999955
870.500000000000000,8.497999999999999,222.900000000000006,591.500000000000000
871.000000000000000,8.504000000000000,238.599999999999994,592.700000000000045
871.500000000000000,8.510999999999999,242.500000000000000,594.299999999999955
872.000000000000000,8.522000000000000,237.800000000000011,596.500000000000000
872.500000000000000,8.522000000000000,222.000000000000000,598.100000000000023
873.000000000000000,8.513000000000000,220.599999999999994,598.200000000000045
873.500000000000000,8.516999999999999,237.699999999999989,599.100000000000023
874.000000000000000,8.526000000000000,237.199999999999989,600.799999999999955
874.500000000000000,8.535000000000000,227.099999999999994,602.899999999999977
875.000000000000000,8.532000000000000,221.400000000000006,604.000000000000000
875.500000000000000,8.520000000000000,221.000000000000000,603.899999999999977
876.000000000000000,8.523999999999999,237.199999999999989,604.600000000000023
876.500000000000000,8.532000000000000,237.000000000000000,606.299999999999955
877.000000000000000,8.536000000000000,216.900000000000006,608.000000000000000
877.500000000000000,8.531000000000001,218.099999999999994,608.700000000000045
878.000000000000000,8.516000000000000,223.000000000000000,608.200000000000045
878.500000000000000,8.522000000000000,237.000000000000000,608.899999999999977
879.000000000000000,8.529999999999999,234.500000000000000,610.700000000000045
879.500000000000000,8.529999999999999,213.699999999999989,612.000000000000000
880.000000000000000,8.522000000000000,214.199999999999989,612.399999999999977
880.500000000000000,8.507000000000000,229.000000000000000,611.600000000000023
881.000000000000000,8.513000000000000,233.099999999999994,612.299999999999955
881.500000000000000,8.519000000000000,225.099999999999994,613.799999999999955
882.000000000000000,8.516000000000000,211.699999999999989,614.700000000000045
882.500000000000000,8.503000000000000,212.800000000000011,614.500000000000000
883.000000000000000,8.494999999999999,227.400000000000006,614.000000000000000
883.500000000000000,8.497999999999999,232.800000000000011,614.700000000000045
884.000000000000000,8.500999999999999,216.300000000000011,615.700000000000045
884.500000000000000,8.493000000000000,209.800000000000011,616.000000000000000
885.000000000000000,8.480000000000000,219.800000000000011,615.200000000000045
885.500000000000000,8.475000000000000,224.199999999999989,614.899999999999977
886.000000000000000,8.475000000000000,223.599999999999994,615.200000000000045
886.500000000000000,8.473000000000001,209.800000000000011,615.600000000000023
887.000000000000000,8.462999999999999,208.300000000000011,615.200000000000045
887.500000000000000,8.455000000000000,222.199999999999989,614.600000000000023
888.000000000000000,8.448000000000000,222.599999999999994,614.100000000000023
888.500000000000000,8.444000000000001,218.199999999999989,613.799999999999955
889.000000000000000,8.441000000000001,206.400000000000006,613.799999999999955
889.500000000000000,8.429000000000000,214.500000000000000,612.899999999999977
890.000000000000000,8.427000000000000,217.000000000000000,612.700000000000045
890.500000000000000,8.416000000000000,217.300000000000011,611.899999999999977
891.000000000000000,8.413000000000000,213.900000000000006,611.500000000000000
891.500000000000000,8.412000000000001,205.400000000000006,611.600000000000023
892.000000000000000,8.400000000000000,222.000000000000000,610.600000000000023
892.500000000000000,8.397000000000000,209.800000000000011,610.200000000000045
893.000000000000000,8.388999999999999,218.699999999999989,609.399999999999977
893.500000000000000,8.387000000000000,208.099999999999994,609.000000000000000
894.000000000000000,8.380000000000001,208.000000000000000,608.299999999999955
894.500000000000000,8.375999999999999,223.400000000000006,607.700000000000045
895.000000000000000,8.369000000000000,213.599999999999994,606.899999999999977
895.500000000000000,8.367000000000001,215.699999999999989,606.299999999999955
896.000000000000000,8.361000000000001,205.699999999999989,605.500000000000000
896.500000000000000,8.353000000000000,214.099999999999994,604.399999999999977
897.000000000000000,8.349000000000000,214.699999999999989,603.500000000000000
897.500000000000000,8.342000000000001,215.099999999999994,602.299999999999955
898.000000000000000,8.343000000000000,210.300000000000011,601.799999999999955
898.500000000000000,8.333000000000000,204.300000000000011,600.399999999999977
899.000000000000000,8.324999999999999,218.500000000000000,598.799999999999955
899.500000000000000,8.321000000000000,216.900000000000006,597.600000000000023
900.000000000000000,8.319000000000001,217.699999999999989,596.700000000000045
900.500000000000000,8.315000000000000,207.099999999999994,595.899999999999977
901.000000000000000,8.302000000000000,205.099999999999994,594.000000000000000
901.500000000000000,8.298000000000000,215.900000000000006,592.399999999999977
902.000000000000000,8.297000000000001,211.699999999999989,591.500000000000000
902.500000000000000,8.294000000000000,215.099999999999994,590.600000000000023
903.000000000000000,8.286000000000000,203.500000000000000,589.399999999999977
903.500000000000000,8.272000000000000,205.199999999999989,587.100000000000023
904.000000000000000,8.273000000000000,215.599999999999994,586.100000000000023
904.500000000000000,8.269000000000000,207.099999999999994,585.100000000000023
905.000000000000000,8.263000000000000,214.900000000000006,583.700000000000045
905.500000000000000,8.252000000000001,201.900000000000006,582.100000000000023
906.000000000000000,8.240000000000000,207.199999999999989,579.899999999999977
906.500000000000000,8.244000000000000,214.099999999999994,579.200000000000045
907.000000000000000,8.237000000000000,206.500000000000000,578.000000000000000
907.500000000000000,8.230000000000000,212.099999999999994,576.600000000000023
908.000000000000000,8.218000000000000,199.500000000000000,574.899999999999977
908.500000000000000,8.207000000000001,208.099999999999994,572.799999999999955
909.000000000000000,8.210000000000001,212.099999999999994,572.200000000000045
909.500000000000000,8.202999999999999,207.199999999999989,571.000000000000000
910.000000000000000,8.196000000000000,210.500000000000000,569.799999999999955
910.500000000000000,8.183999999999999,198.000000000000000,568.100000000000023
911.000000000000000,8.176000000000000,208.000000000000000,566.399999999999977
911.500000000000000,8.178000000000001,211.599999999999994,565.899999999999977
912.000000000000000,8.172000000000001,207.599999999999994,565.000000000000000
912.500000000000000,8.164999999999999,210.599999999999994,563.899999999999977
913.000000000000000,8.154000000000000,199.500000000000000,562.399999999999977
913.500000000000000,8.148000000000000,207.199999999999989,560.899999999999977
914.000000000000000,8.150000000000000,214.199999999999989,560.399999999999977
914.500000000000000,8.145000000000000,207.699999999999989,559.799999999999955
915.000000000000000,8.138000000000000,207.099999999999994,558.600000000000023
915.500000000000000,8.129000000000000,199.099999999999994,557.200000000000045
916.000000000000000,8.122000000000000,208.199999999999989,555.700000000000045
916.500000000000000,8.124000000000001,213.400000000000006,555.200000000000045
917.000000000000000,8.119999999999999,209.400000000000006,554.500000000000000
917.500000000000000,8.112000000000000,204.400000000000006,553.100000000000023
918.000000000000000,8.105000000000000,197.800000000000011,551.799999999999955
918.500000000000000,8.101000000000001,206.400000000000006,550.500000000000000
919.000000000000000,8.103000000000000,213.599999999999994,550.000000000000000
919.500000000000000,8.097000000000000,209.800000000000011,549.000000000000000
920.000000000000000,8.092000000000001,203.000000000000000,547.899999999999977
920.500000000000000,8.085000000000001,199.699999999999989,546.500000000000000
921.000000000000000,8.081000000000000,208.500000000000000,545.200000000000045
921.500000000000000,8.084000000000000,212.400000000000006,544.700000000000045
922.000000000000000,8.077999999999999,210.699999999999989,543.600000000000023
922.500000000000000,8.077000000000000,203.699999999999989,542.799999999999955
923.000000000000000,8.070000000000000,199.199999999999989,541.500000000000000
923.500000000000000,8.064000000000000,206.199999999999989,540.100000000000023
924.000000000000000,8.064000000000000,211.099999999999994,539.200000000000045
924.500000000000000,8.061999999999999,213.300000000000011,538.299999999999955
925.000000000000000,8.063000000000001,201.500000000000000,537.799999999999955
925.500000000000000,8.053000000000001,197.099999999999994,536.399999999999977
926.000000000000000,8.047000000000001,202.400000000000006,534.799999999999955
926.500000000000000,8.045000000000000,206.199999999999989,533.799999999999955
927.000000000000000,8.047000000000001,211.300000000000011,533.100000000000023
927.500000000000000,8.045999999999999,199.000000000000000,532.700000000000045
928.000000000000000,8.034000000000001,195.400000000000006,531.000000000000000
928.500000000000000,8.029000000000000,201.699999999999989,529.600000000000023
929.000000000000000,8.028000000000000,209.199999999999989,528.600000000000023
929.500000000000000,8.032999999999999,209.900000000000006,528.399999999999977
930.000000000000000,8.029000000000000,198.599999999999994,527.799999999999955
930.500000000000000,8.018000000000001,195.300000000000011,526.299999999999955
931.000000000000000,8.015000000000001,198.900000000000006,525.200000000000045
931.500000000000000,8.013999999999999,208.699999999999989,524.399999999999977
932.000000000000000,8.020000000000000,211.900000000000006,524.500000000000000
932.500000000000000,8.013999999999999,199.000000000000000,523.799999999999955
933.000000000000000,8.007999999999999,196.099999999999994,522.899999999999977
933.500000000000000,8.000000000000000,202.099999999999994,521.600000000000023
934.000000000000000,8.000999999999999,208.000000000000000,520.899999999999977
