Time,RotSpeed,RotThrust,GenPwr
819.000000000000000,8.384000000000000,218.599999999999994,592.100000000000023
819.500000000000000,8.381000000000000,214.300000000000011,591.799999999999955
820.000000000000000,8.380000000000001,220.800000000000011,591.399999999999977
820.500000000000000,8.382999999999999,223.300000000000011,591.600000000000023
821.000000000000000,8.382999999999999,217.900000000000006,591.600000000000023
821.500000000000000,8.379000000000000,218.199999999999989,591.299999999999955
822.000000000000000,8.375000000000000,215.500000000000000,590.700000000000045
822.500000000000000,8.375000000000000,220.699999999999989,590.399999999999977
823.000000000000000,8.377000000000001,222.400000000000006,590.500000000000000
823.500000000000000,8.375000000000000,216.300000000000011,590.299999999999955
824.000000000000000,8.372000000000000,216.500000000000000,590.000000000000000
824.500000000000000,8.368000000000000,217.000000000000000,589.500000000000000
825.000000000000000,8.367000000000001,221.199999999999989,589.200000000000045
825.500000000000000,8.369000000000000,220.500000000000000,589.200000000000045
826.000000000000000,8.366000000000000,216.800000000000011,588.899999999999977
826.500000000000000,8.364000000000001,215.099999999999994,588.600000000000023
827.000000000000000,8.361000000000001,218.699999999999989,588.200000000000045
827.500000000000000,8.359999999999999,221.599999999999994,588.000000000000000
828.000000000000000,8.361000000000001,218.099999999999994,588.000000000000000
828.500000000000000,8.356999999999999,216.900000000000006,587.700000000000045
829.000000000000000,8.355000000000000,213.699999999999989,587.399999999999977
829.500000000000000,8.353000000000000,218.800000000000011,587.100000000000023
830.000000000000000,8.353999999999999,222.300000000000011,587.100000000000023
830.500000000000000,8.353000000000000,217.199999999999989,587.000000000000000
831.000000000000000,8.351000000000001,217.199999999999989,586.799999999999955
831.500000000000000,8.347000000000000,214.099999999999994,586.399999999999977
832.000000000000000,8.346000000000000,218.699999999999989,586.100000000000023
832.500000000000000,8.349000000000000,220.400000000000006,586.200000000000045
833.000000000000000,8.346000000000000,217.599999999999994,586.100000000000023
833.500000000000000,8.343999999999999,216.400000000000006,585.799999999999955
834.000000000000000,8.340999999999999,215.300000000000011,585.299999999999955
834.500000000000000,8.340000000000000,219.900000000000006,585.000000000000000
835.000000000000000,8.343000000000000,219.500000000000000,585.100000000000023
835.500000000000000,8.340000000000000,217.699999999999989,584.899999999999977
836.000000000000000,8.337999999999999,216.000000000000000,584.600000000000023
836.500000000000000,8.334000000000000,215.800000000000011,584.000000000000000
837.000000000000000,8.333000000000000,220.800000000000011,583.600000000000023
837.500000000000000,8.336000000000000,218.699999999999989,583.700000000000045
838.000000000000000,8.333000000000000,217.699999999999989,583.399999999999977
838.500000000000000,8.331000000000000,214.599999999999994,583.000000000000000
839.000000000000000,8.327000000000000,215.000000000000000,582.399999999999977
839.500000000000000,8.327000000000000,221.400000000000006,582.000000000000000
840.000000000000000,8.327999999999999,217.199999999999989,582.000000000000000
840.500000000000000,8.326000000000001,217.900000000000006,581.600000000000023
841.000000000000000,8.323000000000000,213.900000000000006,581.200000000000045
841.500000000000000,8.319000000000001,213.500000000000000,580.600000000000023
842.000000000000000,8.320000000000000,219.500000000000000,580.299999999999955
842.500000000000000,8.320000000000000,216.400000000000006,580.200000000000045
843.000000000000000,8.317000000000000,217.000000000000000,579.899999999999977
843.500000000000000,8.315000000000000,214.500000000000000,579.399999999999977
844.000000000000000,8.311000000000000,214.500000000000000,578.799999999999955
844.500000000000000,8.311999999999999,218.500000000000000,578.600000000000023
845.000000000000000,8.311000000000000,215.400000000000006,578.500000000000000
845.500000000000000,8.308999999999999,215.699999999999989,578.200000000000045
846.000000000000000,8.305999999999999,213.800000000000011,577.700000000000045
846.500000000000000,8.303000000000001,218.000000000000000,577.200000000000045
847.000000000000000,8.305000000000000,219.900000000000006,577.200000000000045
847.500000000000000,8.303000000000001,215.099999999999994,577.000000000000000
848.000000000000000,8.301000000000000,216.099999999999994,576.700000000000045
848.500000000000000,8.298000000000000,214.099999999999994,576.200000000000045
849.000000000000000,8.295999999999999,217.699999999999989,575.799999999999955
849.500000000000000,8.298999999999999,218.400000000000006,575.899999999999977
850.000000000000000,8.295000000000000,215.199999999999989,575.600000000000023
850.500000000000000,8.294000000000000,215.599999999999994,575.299999999999955
851.000000000000000,8.291000000000000,216.300000000000011,574.899999999999977
851.500000000000000,8.291000000000000,218.800000000000011,574.600000000000023
852.000000000000000,8.292000000000000,216.599999999999994,574.700000000000045
852.500000000000000,8.288000000000000,215.800000000000011,574.200000000000045
853.000000000000000,8.287000000000001,215.099999999999994,573.899999999999977
853.500000000000000,8.286000000000000,215.500000000000000,573.600000000000023
854.000000000000000,8.286000000000000,218.099999999999994,573.399999999999977
854.500000000000000,8.287000000000001,215.099999999999994,573.399999999999977
855.000000000000000,8.282999999999999,216.699999999999989,572.899999999999977
855.500000000000000,8.282000000000000,215.199999999999989,572.600000000000023
856.000000000000000,8.281000000000001,215.900000000000006,572.200000000000045
856.500000000000000,8.282000000000000,217.900000000000006,572.100000000000023
857.000000000000000,8.282000000000000,213.400000000000006,572.000000000000000
857.500000000000000,8.279000000000000,217.599999999999994,571.600000000000023
858.000000000000000,8.278000000000000,214.800000000000011,571.200000000000045
858.500000000000000,8.276999999999999,216.199999999999989,570.899999999999977
859.000000000000000,8.279000000000000,218.099999999999994,571.000000000000000
859.500000000000000,8.276999999999999,212.400000000000006,570.700000000000045
860.000000000000000,8.275000000000000,218.199999999999989,570.299999999999955
860.500000000000000,8.273999999999999,214.800000000000011,570.000000000000000
861.000000000000000,8.273999999999999,216.900000000000006,569.700000000000045
861.500000000000000,8.276999999999999,218.300000000000011,569.799999999999955
862.000000000000000,8.273000000000000,212.500000000000000,569.500000000000000
862.500000000000000,8.273000000000000,218.199999999999989,569.200000000000045
863.000000000000000,8.272000000000000,214.800000000000011,568.899999999999977
863.500000000000000,8.272000000000000,216.900000000000006,568.700000000000045
864.000000000000000,8.273999999999999,218.199999999999989,568.799999999999955
864.500000000000000,8.271000000000001,213.800000000000011,568.399999999999977
865.000000000000000,8.271000000000001,218.300000000000011,568.200000000000045
865.500000000000000,8.271000000000001,214.900000000000006,568.000000000000000
866.000000000000000,8.271000000000001,216.800000000000011,567.899999999999977
866.500000000000000,8.273000000000000,215.699999999999989,568.000000000000000
867.000000000000000,8.270000000000000,214.300000000000011,567.600000000000023
867.500000000000000,8.271000000000001,218.199999999999989,567.399999999999977
868.000000000000000,8.270000000000000,215.099999999999994,567.299999999999955
868.500000000000000,8.270000000000000,216.900000000000006,567.100000000000023
869.000000000000000,8.272000000000000,214.199999999999989,567.200000000000045
869.500000000000000,8.269000000000000,215.099999999999994,566.799999999999955
870.000000000000000,8.270000000000000,217.599999999999994,566.700000000000045
870.500000000000000,8.269000000000000,215.000000000000000,566.600000000000023
871.000000000000000,8.270000000000000,217.500000000000000,566.500000000000000
871.500000000000000,8.271000000000001,214.199999999999989,566.500000000000000
872.000000000000000,8.268000000000001,216.400000000000006,566.200000000000045
872.500000000000000,8.269000000000000,216.300000000000011,566.200000000000045
873.000000000000000,8.269000000000000,214.199999999999989,566.000000000000000
873.500000000000000,8.270000000000000,216.599999999999994,566.100000000000023
874.000000000000000,8.270000000000000,213.599999999999994,566.100000000000023
874.500000000000000,8.269000000000000,217.300000000000011,565.899999999999977
875.000000000000000,8.269000000000000,215.500000000000000,565.799999999999955
875.500000000000000,8.269000000000000,215.000000000000000,565.700000000000045
876.000000000000000,8.270000000000000,216.900000000000006,565.799999999999955
876.500000000000000,8.269000000000000,213.500000000000000,565.700000000000045
877.000000000000000,8.268000000000001,217.699999999999989,565.600000000000023
877.500000000000000,8.269000000000000,214.900000000000006,565.500000000000000
878.000000000000000,8.268000000000001,215.699999999999989,565.399999999999977
878.500000000000000,8.270000000000000,217.199999999999989,565.500000000000000
879.000000000000000,8.269000000000000,213.199999999999989,565.500000000000000
879.500000000000000,8.268000000000001,217.599999999999994,565.299999999999955
880.000000000000000,8.268000000000001,214.000000000000000,565.299999999999955
880.500000000000000,8.268000000000001,216.500000000000000,565.200000000000045
881.000000000000000,8.270000000000000,215.900000000000006,565.399999999999977
881.500000000000000,8.268000000000001,213.500000000000000,565.200000000000045
882.000000000000000,8.268000000000001,216.699999999999989,565.200000000000045
882.500000000000000,8.268000000000001,213.400000000000006,565.200000000000045
883.000000000000000,8.268000000000001,216.599999999999994,565.200000000000045
883.500000000000000,8.269000000000000,215.000000000000000,565.299999999999955
884.000000000000000,8.266999999999999,215.199999999999989,565.100000000000023
884.500000000000000,8.266999999999999,216.300000000000011,565.100000000000023
885.000000000000000,8.266999999999999,213.500000000000000,565.100000000000023
885.500000000000000,8.269000000000000,216.800000000000011,565.200000000000045
886.000000000000000,8.269000000000000,214.199999999999989,565.299999999999955
886.500000000000000,8.266999999999999,217.099999999999994,565.200000000000045
887.000000000000000,8.268000000000001,216.099999999999994,565.200000000000045
887.500000000000000,8.266999999999999,214.800000000000011,565.100000000000023
888.000000000000000,8.270000000000000,217.400000000000006,565.399999999999977
888.500000000000000,8.269000000000000,213.599999999999994,565.399999999999977
889.000000000000000,8.268000000000001,218.099999999999994,565.299999999999955
