Time,RotSpeed,RotThrust,GenPwr
726.000000000000000,8.439000000000000,226.300000000000011,603.500000000000000
726.500000000000000,8.439000000000000,222.300000000000011,603.500000000000000
727.000000000000000,8.435000000000000,220.199999999999989,603.000000000000000
727.500000000000000,8.433999999999999,225.900000000000006,602.600000000000023
728.000000000000000,8.436000000000000,225.699999999999989,602.600000000000023
728.500000000000000,8.436999999999999,225.900000000000006,602.600000000000023
729.000000000000000,8.436999999999999,220.699999999999989,602.500000000000000
729.500000000000000,8.433999999999999,221.400000000000006,602.100000000000023
730.000000000000000,8.433999999999999,225.199999999999989,601.799999999999955
730.500000000000000,8.436000000000000,225.400000000000006,601.799999999999955
731.000000000000000,8.436000000000000,224.500000000000000,601.799999999999955
731.500000000000000,8.433999999999999,221.099999999999994,601.500000000000000
732.000000000000000,8.432000000000000,222.800000000000011,601.100000000000023
732.500000000000000,8.433000000000000,224.300000000000011,601.000000000000000
733.000000000000000,8.433999999999999,225.300000000000011,601.000000000000000
733.500000000000000,8.433999999999999,223.000000000000000,601.000000000000000
734.000000000000000,8.432000000000000,221.300000000000011,600.700000000000045
734.500000000000000,8.429000000000000,223.400000000000006,600.299999999999955
735.000000000000000,8.430999999999999,224.099999999999994,600.200000000000045
735.500000000000000,8.432000000000000,223.599999999999994,600.299999999999955
736.000000000000000,8.430999999999999,220.400000000000006,600.299999999999955
736.500000000000000,8.429000000000000,220.099999999999994,600.000000000000000
737.000000000000000,8.426000000000000,224.099999999999994,599.600000000000023
737.500000000000000,8.428000000000001,225.900000000000006,599.500000000000000
738.000000000000000,8.429000000000000,222.800000000000011,599.700000000000045
738.500000000000000,8.427000000000000,219.199999999999989,599.600000000000023
739.000000000000000,8.423999999999999,218.300000000000011,599.299999999999955
739.500000000000000,8.422000000000001,224.000000000000000,598.899999999999977
740.000000000000000,8.423999999999999,224.800000000000011,599.000000000000000
740.500000000000000,8.425000000000001,221.000000000000000,599.100000000000023
741.000000000000000,8.422000000000001,219.599999999999994,599.000000000000000
741.500000000000000,8.419000000000000,218.400000000000006,598.600000000000023
742.000000000000000,8.417000000000000,224.099999999999994,598.299999999999955
742.500000000000000,8.420999999999999,224.500000000000000,598.500000000000000
743.000000000000000,8.420000000000000,218.900000000000006,598.600000000000023
743.500000000000000,8.417000000000000,219.599999999999994,598.399999999999977
744.000000000000000,8.413000000000000,220.599999999999994,597.899999999999977
744.500000000000000,8.413000000000000,224.400000000000006,597.799999999999955
745.000000000000000,8.416000000000000,224.300000000000011,598.000000000000000
745.500000000000000,8.414000000000000,218.099999999999994,597.899999999999977
746.000000000000000,8.410000000000000,218.099999999999994,597.600000000000023
746.500000000000000,8.407999999999999,222.199999999999989,597.200000000000045
747.000000000000000,8.409000000000001,224.699999999999989,597.200000000000045
747.500000000000000,8.411000000000000,222.599999999999994,597.500000000000000
748.000000000000000,8.407999999999999,218.400000000000006,597.299999999999955
748.500000000000000,8.404999999999999,217.800000000000011,596.899999999999977
749.000000000000000,8.403000000000000,222.800000000000011,596.500000000000000
749.500000000000000,8.406000000000001,226.000000000000000,596.700000000000045
750.000000000000000,8.406000000000001,221.000000000000000,596.899999999999977
750.500000000000000,8.403000000000000,218.300000000000011,596.600000000000023
751.000000000000000,8.398999999999999,218.199999999999989,596.200000000000045
751.500000000000000,8.398999999999999,223.800000000000011,595.899999999999977
752.000000000000000,8.403000000000000,224.500000000000000,596.200000000000045
752.500000000000000,8.401000000000000,220.099999999999994,596.100000000000023
753.000000000000000,8.398999999999999,218.599999999999994,595.799999999999955
753.500000000000000,8.395000000000000,219.599999999999994,595.399999999999977
754.000000000000000,8.397000000000000,224.599999999999994,595.200000000000045
754.500000000000000,8.398999999999999,223.000000000000000,595.399999999999977
755.000000000000000,8.397000000000000,218.099999999999994,595.200000000000045
755.500000000000000,8.395000000000000,218.300000000000011,594.899999999999977
756.000000000000000,8.391999999999999,220.500000000000000,594.399999999999977
756.500000000000000,8.394000000000000,223.599999999999994,594.399999999999977
757.000000000000000,8.395000000000000,221.800000000000011,594.500000000000000
757.500000000000000,8.393000000000001,218.800000000000011,594.200000000000045
758.000000000000000,8.390000000000001,219.000000000000000,593.799999999999955
758.500000000000000,8.388000000000000,222.900000000000006,593.399999999999977
759.000000000000000,8.391000000000000,222.900000000000006,593.500000000000000
759.500000000000000,8.391999999999999,219.199999999999989,593.500000000000000
760.000000000000000,8.388999999999999,218.699999999999989,593.200000000000045
760.500000000000000,8.385999999999999,219.199999999999989,592.799999999999955
761.000000000000000,8.385999999999999,223.000000000000000,592.600000000000023
761.500000000000000,8.388999999999999,223.199999999999989,592.700000000000045
762.000000000000000,8.388000000000000,218.800000000000011,592.600000000000023
762.500000000000000,8.385000000000000,218.699999999999989,592.299999999999955
763.000000000000000,8.382000000000000,221.000000000000000,591.899999999999977
763.500000000000000,8.385000000000000,222.000000000000000,591.799999999999955
764.000000000000000,8.385999999999999,221.099999999999994,592.000000000000000
764.500000000000000,8.384000000000000,217.699999999999989,591.799999999999955
765.000000000000000,8.382000000000000,219.800000000000011,591.399999999999977
765.500000000000000,8.379000000000000,222.599999999999994,591.000000000000000
766.000000000000000,8.382999999999999,224.300000000000011,591.100000000000023
766.500000000000000,8.384000000000000,220.900000000000006,591.299999999999955
767.000000000000000,8.381000000000000,216.800000000000011,591.000000000000000
767.500000000000000,8.378000000000000,219.400000000000006,590.600000000000023
768.000000000000000,8.377000000000001,223.000000000000000,590.200000000000045
768.500000000000000,8.382000000000000,224.599999999999994,590.500000000000000
769.000000000000000,8.382999999999999,218.099999999999994,590.700000000000045
769.500000000000000,8.379000000000000,217.000000000000000,590.399999999999977
770.000000000000000,8.375000000000000,219.300000000000011,589.799999999999955
770.500000000000000,8.375999999999999,224.000000000000000,589.600000000000023
771.000000000000000,8.380000000000001,225.199999999999989,589.899999999999977
771.500000000000000,8.380000000000001,217.900000000000006,590.100000000000023
772.000000000000000,8.377000000000001,217.300000000000011,589.799999999999955
772.500000000000000,8.372999999999999,219.199999999999989,589.200000000000045
773.000000000000000,8.375000000000000,224.300000000000011,589.100000000000023
773.500000000000000,8.379000000000000,224.500000000000000,589.399999999999977
774.000000000000000,8.378000000000000,217.099999999999994,589.399999999999977
774.500000000000000,8.375000000000000,217.599999999999994,589.100000000000023
775.000000000000000,8.371000000000000,220.300000000000011,588.600000000000023
775.500000000000000,8.374000000000001,222.599999999999994,588.600000000000023
776.000000000000000,8.375999999999999,222.599999999999994,588.799999999999955
776.500000000000000,8.375000000000000,216.900000000000006,588.700000000000045
777.000000000000000,8.371000000000000,217.699999999999989,588.299999999999955
777.500000000000000,8.369000000000000,223.099999999999994,587.899999999999977
778.000000000000000,8.372000000000000,221.599999999999994,588.000000000000000
778.500000000000000,8.372999999999999,219.900000000000006,588.100000000000023
779.000000000000000,8.371000000000000,217.900000000000006,588.000000000000000
779.500000000000000,8.368000000000000,217.500000000000000,587.600000000000023
780.000000000000000,8.367000000000001,222.599999999999994,587.299999999999955
780.500000000000000,8.369000000000000,221.400000000000006,587.500000000000000
781.000000000000000,8.369000000000000,218.900000000000006,587.500000000000000
781.500000000000000,8.368000000000000,218.800000000000011,587.399999999999977
782.000000000000000,8.365000000000000,219.199999999999989,587.000000000000000
782.500000000000000,8.366000000000000,221.599999999999994,587.000000000000000
783.000000000000000,8.366000000000000,221.599999999999994,587.000000000000000
783.500000000000000,8.366000000000000,218.900000000000006,587.000000000000000
784.000000000000000,8.365000000000000,219.699999999999989,586.899999999999977
784.500000000000000,8.363000000000000,220.699999999999989,586.600000000000023
785.000000000000000,8.363000000000000,220.400000000000006,586.500000000000000
785.500000000000000,8.363000000000000,221.400000000000006,586.600000000000023
786.000000000000000,8.363000000000000,217.900000000000006,586.500000000000000
786.500000000000000,8.362000000000000,220.900000000000006,586.399999999999977
787.000000000000000,8.359999999999999,219.699999999999989,586.200000000000045
787.500000000000000,8.359000000000000,220.000000000000000,586.000000000000000
788.000000000000000,8.359999999999999,220.800000000000011,586.000000000000000
788.500000000000000,8.359000000000000,216.800000000000011,585.899999999999977
789.000000000000000,8.358000000000001,220.599999999999994,585.799999999999955
789.500000000000000,8.356999999999999,218.000000000000000,585.600000000000023
790.000000000000000,8.356000000000000,220.199999999999989,585.399999999999977
790.500000000000000,8.358000000000001,219.000000000000000,585.500000000000000
791.000000000000000,8.355000000000000,217.199999999999989,585.299999999999955
791.500000000000000,8.353999999999999,219.900000000000006,585.100000000000023
792.000000000000000,8.353999999999999,218.199999999999989,585.000000000000000
792.500000000000000,8.353999999999999,221.199999999999989,584.899999999999977
793.000000000000000,8.355000000000000,217.900000000000006,585.000000000000000
793.500000000000000,8.352000000000000,219.099999999999994,584.799999999999955
794.000000000000000,8.351000000000001,219.400000000000006,584.500000000000000
794.500000000000000,8.352000000000000,219.300000000000011,584.500000000000000
795.000000000000000,8.353000000000000,221.500000000000000,584.600000000000023
795.500000000000000,8.351000000000001,216.400000000000006,584.500000000000000
796.000000000000000,8.349000000000000,220.099999999999994,584.200000000000045
