Time,RotSpeed,RotThrust,GenPwr
780.500000000000000,8.097000000000000,203.900000000000006,534.100000000000023
781.000000000000000,8.096000000000000,209.599999999999994,533.899999999999977
781.500000000000000,8.099000000000000,210.500000000000000,534.000000000000000
782.000000000000000,8.098000000000001,207.800000000000011,533.899999999999977
782.500000000000000,8.096000000000000,205.900000000000006,533.700000000000045
783.000000000000000,8.093000000000000,204.599999999999994,533.399999999999977
783.500000000000000,8.093000000000000,210.099999999999994,533.100000000000023
784.000000000000000,8.096000000000000,210.300000000000011,533.200000000000045
784.500000000000000,8.093999999999999,207.400000000000006,533.100000000000023
785.000000000000000,8.093000000000000,204.800000000000011,532.899999999999977
785.500000000000000,8.090999999999999,204.500000000000000,532.500000000000000
786.000000000000000,8.090000000000000,210.699999999999989,532.299999999999955
786.500000000000000,8.093000000000000,210.599999999999994,532.399999999999977
787.000000000000000,8.092000000000001,207.500000000000000,532.299999999999955
787.500000000000000,8.090000000000000,204.800000000000011,532.000000000000000
788.000000000000000,8.087999999999999,204.199999999999989,531.700000000000045
788.500000000000000,8.087999999999999,211.099999999999994,531.500000000000000
789.000000000000000,8.090999999999999,210.699999999999989,531.700000000000045
789.500000000000000,8.090000000000000,207.699999999999989,531.600000000000023
790.000000000000000,8.087999999999999,205.099999999999994,531.299999999999955
790.500000000000000,8.086000000000000,204.500000000000000,531.000000000000000
791.000000000000000,8.087999999999999,211.599999999999994,530.899999999999977
791.500000000000000,8.090000000000000,210.699999999999989,531.000000000000000
792.000000000000000,8.090000000000000,207.500000000000000,531.000000000000000
792.500000000000000,8.087999999999999,204.699999999999989,530.799999999999955
793.000000000000000,8.086000000000000,205.699999999999989,530.399999999999977
793.500000000000000,8.087999999999999,212.199999999999989,530.399999999999977
794.000000000000000,8.090000000000000,210.599999999999994,530.600000000000023
794.500000000000000,8.090000000000000,206.500000000000000,530.600000000000023
795.000000000000000,8.087999999999999,204.800000000000011,530.299999999999955
795.500000000000000,8.086000000000000,206.400000000000006,530.000000000000000
796.000000000000000,8.089000000000000,212.300000000000011,530.000000000000000
796.500000000000000,8.090999999999999,211.000000000000000,530.200000000000045
797.000000000000000,8.090000000000000,206.300000000000011,530.200000000000045
797.500000000000000,8.089000000000000,204.900000000000006,530.000000000000000
798.000000000000000,8.087000000000000,206.000000000000000,529.700000000000045
798.500000000000000,8.090000000000000,211.699999999999989,529.700000000000045
799.000000000000000,8.092000000000001,210.699999999999989,529.899999999999977
799.500000000000000,8.090999999999999,206.900000000000006,529.899999999999977
800.000000000000000,8.090000000000000,205.400000000000006,529.799999999999955
800.500000000000000,8.089000000000000,205.500000000000000,529.500000000000000
801.000000000000000,8.090999999999999,211.699999999999989,529.500000000000000
801.500000000000000,8.093999999999999,209.699999999999989,529.799999999999955
802.000000000000000,8.092000000000001,207.400000000000006,529.700000000000045
802.500000000000000,8.092000000000001,205.500000000000000,529.600000000000023
803.000000000000000,8.090999999999999,205.400000000000006,529.399999999999977
803.500000000000000,8.092000000000001,211.599999999999994,529.500000000000000
804.000000000000000,8.095000000000001,208.900000000000006,529.700000000000045
804.500000000000000,8.093000000000000,207.699999999999989,529.600000000000023
805.000000000000000,8.093000000000000,205.599999999999994,529.500000000000000
805.500000000000000,8.092000000000001,206.099999999999994,529.399999999999977
806.000000000000000,8.093999999999999,211.099999999999994,529.500000000000000
806.500000000000000,8.095000000000001,208.199999999999989,529.600000000000023
807.000000000000000,8.093999999999999,207.800000000000011,529.600000000000023
807.500000000000000,8.093999999999999,205.500000000000000,529.600000000000023
808.000000000000000,8.093999999999999,206.900000000000006,529.500000000000000
808.500000000000000,8.095000000000001,210.400000000000006,529.600000000000023
809.000000000000000,8.096000000000000,207.900000000000006,529.700000000000045
809.500000000000000,8.095000000000001,208.099999999999994,529.700000000000045
810.000000000000000,8.095000000000001,205.400000000000006,529.700000000000045
810.500000000000000,8.095000000000001,206.500000000000000,529.700000000000045
811.000000000000000,8.096000000000000,209.699999999999989,529.799999999999955
811.500000000000000,8.096000000000000,207.599999999999994,529.899999999999977
812.000000000000000,8.095000000000001,208.199999999999989,529.899999999999977
812.500000000000000,8.095000000000001,205.900000000000006,529.799999999999955
813.000000000000000,8.096000000000000,206.500000000000000,529.899999999999977
813.500000000000000,8.097000000000000,210.199999999999989,530.000000000000000
814.000000000000000,8.097000000000000,207.500000000000000,530.200000000000045
814.500000000000000,8.096000000000000,207.400000000000006,530.100000000000023
815.000000000000000,8.095000000000001,205.900000000000006,530.100000000000023
815.500000000000000,8.096000000000000,206.699999999999989,530.100000000000023
816.000000000000000,8.098000000000001,211.900000000000006,530.299999999999955
816.500000000000000,8.098000000000001,207.199999999999989,530.500000000000000
817.000000000000000,8.097000000000000,206.599999999999994,530.399999999999977
817.500000000000000,8.095000000000001,205.500000000000000,530.299999999999955
818.000000000000000,8.096000000000000,206.599999999999994,530.299999999999955
818.500000000000000,8.098000000000001,212.099999999999994,530.500000000000000
819.000000000000000,8.098000000000001,206.400000000000006,530.700000000000045
819.500000000000000,8.096000000000000,205.699999999999989,530.600000000000023
820.000000000000000,8.095000000000001,204.900000000000006,530.399999999999977
820.500000000000000,8.093999999999999,207.000000000000000,530.299999999999955
821.000000000000000,8.097000000000000,211.400000000000006,530.500000000000000
821.500000000000000,8.097000000000000,205.900000000000006,530.700000000000045
822.000000000000000,8.095000000000001,204.900000000000006,530.500000000000000
822.500000000000000,8.093000000000000,204.000000000000000,530.399999999999977
823.000000000000000,8.092000000000001,206.800000000000011,530.200000000000045
823.500000000000000,8.095000000000001,211.199999999999989,530.299999999999955
824.000000000000000,8.095000000000001,206.699999999999989,530.500000000000000
824.500000000000000,8.092000000000001,204.300000000000011,530.299999999999955
825.000000000000000,8.090000000000000,203.199999999999989,530.100000000000023
825.500000000000000,8.089000000000000,206.199999999999989,530.000000000000000
826.000000000000000,8.090999999999999,210.400000000000006,530.100000000000023
826.500000000000000,8.090999999999999,206.400000000000006,530.200000000000045
827.000000000000000,8.087999999999999,203.400000000000006,530.000000000000000
827.500000000000000,8.086000000000000,202.500000000000000,529.799999999999955
828.000000000000000,8.085000000000001,206.099999999999994,529.700000000000045
828.500000000000000,8.085000000000001,209.800000000000011,529.700000000000045
829.000000000000000,8.085000000000001,205.599999999999994,529.799999999999955
829.500000000000000,8.083000000000000,202.800000000000011,529.700000000000045
830.000000000000000,8.080000000000000,202.099999999999994,529.399999999999977
830.500000000000000,8.079000000000001,205.300000000000011,529.200000000000045
831.000000000000000,8.079000000000001,209.199999999999989,529.200000000000045
831.500000000000000,8.079000000000001,205.000000000000000,529.200000000000045
832.000000000000000,8.077000000000000,202.800000000000011,529.100000000000023
832.500000000000000,8.074000000000000,202.199999999999989,528.799999999999955
833.000000000000000,8.071999999999999,204.800000000000011,528.600000000000023
833.500000000000000,8.071999999999999,208.400000000000006,528.600000000000023
834.000000000000000,8.071000000000000,204.900000000000006,528.500000000000000
834.500000000000000,8.069000000000001,202.400000000000006,528.399999999999977
835.000000000000000,8.066000000000001,202.000000000000000,528.100000000000023
835.500000000000000,8.065000000000000,204.800000000000011,527.799999999999955
836.000000000000000,8.064000000000000,208.099999999999994,527.700000000000045
836.500000000000000,8.063000000000001,204.800000000000011,527.700000000000045
837.000000000000000,8.061000000000000,201.800000000000011,527.500000000000000
837.500000000000000,8.058000000000000,202.199999999999989,527.100000000000023
838.000000000000000,8.055999999999999,205.000000000000000,526.899999999999977
838.500000000000000,8.055999999999999,207.199999999999989,526.799999999999955
839.000000000000000,8.055000000000000,204.400000000000006,526.700000000000045
839.500000000000000,8.052000000000000,201.300000000000011,526.399999999999977
840.000000000000000,8.048999999999999,201.800000000000011,526.000000000000000
840.500000000000000,8.048000000000000,205.099999999999994,525.799999999999955
841.000000000000000,8.047000000000001,206.900000000000006,525.600000000000023
841.500000000000000,8.045000000000000,204.400000000000006,525.500000000000000
842.000000000000000,8.042999999999999,201.599999999999994,525.200000000000045
842.500000000000000,8.039999999999999,201.500000000000000,524.799999999999955
843.000000000000000,8.039000000000000,205.099999999999994,524.600000000000023
843.500000000000000,8.038000000000000,206.500000000000000,524.399999999999977
844.000000000000000,8.037000000000001,204.000000000000000,524.200000000000045
844.500000000000000,8.035000000000000,201.599999999999994,523.899999999999977
845.000000000000000,8.032000000000000,201.599999999999994,523.500000000000000
845.500000000000000,8.031000000000001,205.500000000000000,523.299999999999955
846.000000000000000,8.031000000000001,205.699999999999989,523.100000000000023
846.500000000000000,8.029000000000000,203.800000000000011,522.899999999999977
847.000000000000000,8.026999999999999,201.300000000000011,522.600000000000023
847.500000000000000,8.023999999999999,201.400000000000006,522.200000000000045
848.000000000000000,8.023999999999999,205.599999999999994,521.899999999999977
848.500000000000000,8.023999999999999,205.000000000000000,521.700000000000045
849.000000000000000,8.022000000000000,203.800000000000011,521.500000000000000
849.500000000000000,8.021000000000001,200.900000000000006,521.200000000000045
850.000000000000000,8.018000000000001,201.300000000000011,520.700000000000045
850.500000000000000,8.016999999999999,205.199999999999989,520.500000000000000
