Time,RotSpeed,RotThrust,GenPwr
687.500000000000000,8.406000000000001,220.000000000000000,594.899999999999977
688.000000000000000,8.404999999999999,218.400000000000006,594.600000000000023
688.500000000000000,8.406000000000001,222.400000000000006,594.500000000000000
689.000000000000000,8.409000000000001,223.800000000000011,594.799999999999955
689.500000000000000,8.406000000000001,220.300000000000011,594.600000000000023
690.000000000000000,8.404000000000000,220.800000000000011,594.299999999999955
690.500000000000000,8.403000000000000,219.599999999999994,594.000000000000000
691.000000000000000,8.404999999999999,224.199999999999989,594.000000000000000
691.500000000000000,8.407999999999999,221.900000000000006,594.299999999999955
692.000000000000000,8.403000000000000,219.300000000000011,594.000000000000000
692.500000000000000,8.401999999999999,219.300000000000011,593.700000000000045
693.000000000000000,8.401000000000000,220.500000000000000,593.500000000000000
693.500000000000000,8.403000000000000,224.400000000000006,593.600000000000023
694.000000000000000,8.404000000000000,221.300000000000011,593.899999999999977
694.500000000000000,8.400000000000000,219.400000000000006,593.600000000000023
695.000000000000000,8.398000000000000,217.300000000000011,593.299999999999955
695.500000000000000,8.397000000000000,219.800000000000011,593.100000000000023
696.000000000000000,8.400000000000000,222.500000000000000,593.200000000000045
696.500000000000000,8.400000000000000,222.099999999999994,593.399999999999977
697.000000000000000,8.397000000000000,219.599999999999994,593.200000000000045
697.500000000000000,8.394000000000000,215.099999999999994,592.899999999999977
698.000000000000000,8.393000000000001,221.099999999999994,592.700000000000045
698.500000000000000,8.395000000000000,221.699999999999989,592.799999999999955
699.000000000000000,8.395000000000000,221.900000000000006,592.899999999999977
699.500000000000000,8.393000000000001,219.500000000000000,592.799999999999955
700.000000000000000,8.388999999999999,214.900000000000006,592.500000000000000
700.500000000000000,8.388000000000000,221.300000000000011,592.200000000000045
701.000000000000000,8.388999999999999,221.900000000000006,592.200000000000045
701.500000000000000,8.388999999999999,220.800000000000011,592.299999999999955
702.000000000000000,8.388000000000000,217.300000000000011,592.200000000000045
702.500000000000000,8.382999999999999,216.900000000000006,591.799999999999955
703.000000000000000,8.382999999999999,221.199999999999989,591.700000000000045
703.500000000000000,8.382999999999999,221.099999999999994,591.600000000000023
704.000000000000000,8.382999999999999,222.800000000000011,591.600000000000023
704.500000000000000,8.382000000000000,215.000000000000000,591.600000000000023
705.000000000000000,8.378000000000000,218.199999999999989,591.200000000000045
705.500000000000000,8.378000000000000,221.199999999999989,591.000000000000000
706.000000000000000,8.377000000000001,221.000000000000000,590.899999999999977
706.500000000000000,8.378000000000000,222.300000000000011,591.000000000000000
707.000000000000000,8.375999999999999,214.400000000000006,590.899999999999977
707.500000000000000,8.372999999999999,219.099999999999994,590.500000000000000
708.000000000000000,8.374000000000001,222.500000000000000,590.399999999999977
708.500000000000000,8.372999999999999,221.099999999999994,590.399999999999977
709.000000000000000,8.372999999999999,222.000000000000000,590.399999999999977
709.500000000000000,8.371000000000000,216.599999999999994,590.200000000000045
710.000000000000000,8.369999999999999,220.500000000000000,590.000000000000000
710.500000000000000,8.371000000000000,222.199999999999989,590.000000000000000
711.000000000000000,8.371000000000000,219.900000000000006,589.899999999999977
711.500000000000000,8.369999999999999,220.300000000000011,589.799999999999955
712.000000000000000,8.368000000000000,218.300000000000011,589.500000000000000
712.500000000000000,8.369000000000000,224.500000000000000,589.500000000000000
713.000000000000000,8.371000000000000,221.800000000000011,589.600000000000023
713.500000000000000,8.369000000000000,219.699999999999989,589.399999999999977
714.000000000000000,8.368000000000000,219.300000000000011,589.200000000000045
714.500000000000000,8.366000000000000,218.199999999999989,588.799999999999955
715.000000000000000,8.369000000000000,224.900000000000006,588.799999999999955
715.500000000000000,8.371000000000000,221.000000000000000,589.000000000000000
716.000000000000000,8.369000000000000,219.599999999999994,588.700000000000045
716.500000000000000,8.368000000000000,218.599999999999994,588.500000000000000
717.000000000000000,8.366000000000000,221.300000000000011,588.100000000000023
717.500000000000000,8.369999999999999,225.300000000000011,588.200000000000045
718.000000000000000,8.372000000000000,220.500000000000000,588.399999999999977
718.500000000000000,8.369000000000000,218.900000000000006,588.100000000000023
719.000000000000000,8.368000000000000,217.199999999999989,587.799999999999955
719.500000000000000,8.367000000000001,224.099999999999994,587.399999999999977
720.000000000000000,8.372000000000000,226.000000000000000,587.700000000000045
720.500000000000000,8.372999999999999,221.199999999999989,587.899999999999977
721.000000000000000,8.369999999999999,218.599999999999994,587.500000000000000
721.500000000000000,8.368000000000000,218.099999999999994,587.200000000000045
722.000000000000000,8.369000000000000,225.400000000000006,587.000000000000000
722.500000000000000,8.374000000000001,224.400000000000006,587.399999999999977
723.000000000000000,8.374000000000001,218.300000000000011,587.500000000000000
723.500000000000000,8.372000000000000,218.000000000000000,587.200000000000045
724.000000000000000,8.369999999999999,220.300000000000011,586.799999999999955
724.500000000000000,8.372999999999999,227.099999999999994,586.899999999999977
725.000000000000000,8.377000000000001,223.699999999999989,587.299999999999955
725.500000000000000,8.375000000000000,219.099999999999994,587.200000000000045
726.000000000000000,8.372999999999999,217.900000000000006,587.000000000000000
726.500000000000000,8.372000000000000,222.400000000000006,586.700000000000045
727.000000000000000,8.377000000000001,225.699999999999989,587.000000000000000
727.500000000000000,8.380000000000001,221.400000000000006,587.399999999999977
728.000000000000000,8.377000000000001,219.599999999999994,587.200000000000045
728.500000000000000,8.375999999999999,218.800000000000011,587.000000000000000
729.000000000000000,8.377000000000001,224.699999999999989,587.000000000000000
729.500000000000000,8.381000000000000,226.300000000000011,587.299999999999955
730.000000000000000,8.382000000000000,220.900000000000006,587.600000000000023
730.500000000000000,8.381000000000000,219.800000000000011,587.500000000000000
731.000000000000000,8.379000000000000,219.800000000000011,587.299999999999955
731.500000000000000,8.381000000000000,224.800000000000011,587.399999999999977
732.000000000000000,8.385000000000000,226.300000000000011,587.700000000000045
732.500000000000000,8.384000000000000,219.800000000000011,587.799999999999955
733.000000000000000,8.384000000000000,218.900000000000006,587.899999999999977
733.500000000000000,8.381000000000000,221.800000000000011,587.500000000000000
734.000000000000000,8.384000000000000,225.000000000000000,587.700000000000045
734.500000000000000,8.388000000000000,226.099999999999994,588.100000000000023
735.000000000000000,8.387000000000000,219.400000000000006,588.200000000000045
735.500000000000000,8.385999999999999,218.099999999999994,588.200000000000045
736.000000000000000,8.384000000000000,222.599999999999994,587.899999999999977
736.500000000000000,8.387000000000000,224.699999999999989,588.200000000000045
737.000000000000000,8.390000000000001,225.199999999999989,588.600000000000023
737.500000000000000,8.388999999999999,219.300000000000011,588.700000000000045
738.000000000000000,8.387000000000000,219.000000000000000,588.500000000000000
738.500000000000000,8.387000000000000,223.699999999999989,588.500000000000000
739.000000000000000,8.391000000000000,224.000000000000000,588.899999999999977
739.500000000000000,8.393000000000001,223.199999999999989,589.299999999999955
740.000000000000000,8.391999999999999,219.900000000000006,589.399999999999977
740.500000000000000,8.388999999999999,220.500000000000000,589.200000000000045
741.000000000000000,8.391999999999999,225.199999999999989,589.299999999999955
741.500000000000000,8.395000000000000,224.500000000000000,589.799999999999955
742.000000000000000,8.396000000000001,222.000000000000000,590.100000000000023
742.500000000000000,8.396000000000001,220.500000000000000,590.200000000000045
743.000000000000000,8.394000000000000,221.900000000000006,590.100000000000023
743.500000000000000,8.397000000000000,225.800000000000011,590.299999999999955
744.000000000000000,8.401000000000000,225.300000000000011,590.899999999999977
744.500000000000000,8.400000000000000,221.699999999999989,591.100000000000023
745.000000000000000,8.400000000000000,220.000000000000000,591.100000000000023
745.500000000000000,8.398000000000000,222.400000000000006,591.000000000000000
746.000000000000000,8.401999999999999,226.199999999999989,591.200000000000045
746.500000000000000,8.406000000000001,223.900000000000006,591.799999999999955
747.000000000000000,8.404999999999999,221.500000000000000,591.899999999999977
747.500000000000000,8.404999999999999,219.900000000000006,591.899999999999977
748.000000000000000,8.403000000000000,223.099999999999994,591.799999999999955
748.500000000000000,8.407000000000000,225.599999999999994,592.000000000000000
749.000000000000000,8.410000000000000,222.800000000000011,592.500000000000000
749.500000000000000,8.409000000000001,220.000000000000000,592.600000000000023
750.000000000000000,8.407999999999999,219.099999999999994,592.600000000000023
750.500000000000000,8.407000000000000,223.599999999999994,592.399999999999977
751.000000000000000,8.411000000000000,226.199999999999989,592.799999999999955
751.500000000000000,8.414999999999999,222.500000000000000,593.299999999999955
752.000000000000000,8.414000000000000,219.099999999999994,593.399999999999977
752.500000000000000,8.412000000000001,219.500000000000000,593.299999999999955
753.000000000000000,8.412000000000001,224.599999999999994,593.200000000000045
753.500000000000000,8.417000000000000,226.800000000000011,593.799999999999955
754.000000000000000,8.417999999999999,221.199999999999989,594.100000000000023
754.500000000000000,8.417000000000000,220.099999999999994,594.100000000000023
755.000000000000000,8.414999999999999,221.800000000000011,594.000000000000000
755.500000000000000,8.417999999999999,226.599999999999994,594.299999999999955
756.000000000000000,8.423000000000000,223.000000000000000,594.899999999999977
756.500000000000000,8.420999999999999,219.599999999999994,595.000000000000000
757.000000000000000,8.420000000000000,220.900000000000006,595.000000000000000
757.500000000000000,8.420999999999999,224.699999999999989,595.000000000000000
