Time,RotSpeed,RotThrust,GenPwr
653.500000000000000,8.441000000000001,226.500000000000000,602.000000000000000
654.000000000000000,8.441000000000001,219.000000000000000,602.200000000000045
654.500000000000000,8.438000000000001,215.400000000000006,602.000000000000000
655.000000000000000,8.435000000000000,219.900000000000006,601.600000000000023
655.500000000000000,8.436000000000000,224.800000000000011,601.700000000000045
656.000000000000000,8.438000000000001,225.199999999999989,601.899999999999977
656.500000000000000,8.436999999999999,219.800000000000011,602.000000000000000
657.000000000000000,8.433000000000000,212.900000000000006,601.700000000000045
657.500000000000000,8.430999999999999,221.699999999999989,601.399999999999977
658.000000000000000,8.433000000000000,225.400000000000006,601.500000000000000
658.500000000000000,8.435000000000000,221.900000000000006,601.700000000000045
659.000000000000000,8.433000000000000,219.400000000000006,601.700000000000045
659.500000000000000,8.428000000000001,213.900000000000006,601.200000000000045
660.000000000000000,8.429000000000000,223.900000000000006,601.000000000000000
660.500000000000000,8.430000000000000,225.800000000000011,601.200000000000045
661.000000000000000,8.430999999999999,222.400000000000006,601.299999999999955
661.500000000000000,8.429000000000000,218.699999999999989,601.200000000000045
662.000000000000000,8.423999999999999,216.800000000000011,600.700000000000045
662.500000000000000,8.426000000000000,225.000000000000000,600.600000000000023
663.000000000000000,8.428000000000001,224.400000000000006,600.799999999999955
663.500000000000000,8.429000000000000,221.300000000000011,600.899999999999977
664.000000000000000,8.425000000000001,215.000000000000000,600.600000000000023
664.500000000000000,8.422000000000001,221.000000000000000,600.100000000000023
665.000000000000000,8.423999999999999,225.199999999999989,600.100000000000023
665.500000000000000,8.426000000000000,222.800000000000011,600.299999999999955
666.000000000000000,8.425000000000001,219.199999999999989,600.299999999999955
666.500000000000000,8.420999999999999,213.300000000000011,599.899999999999977
667.000000000000000,8.420000000000000,222.300000000000011,599.500000000000000
667.500000000000000,8.422000000000001,225.500000000000000,599.600000000000023
668.000000000000000,8.423000000000000,221.400000000000006,599.700000000000045
668.500000000000000,8.420999999999999,219.099999999999994,599.500000000000000
669.000000000000000,8.417000000000000,215.599999999999994,599.000000000000000
669.500000000000000,8.417999999999999,223.500000000000000,598.799999999999955
670.000000000000000,8.420000000000000,224.300000000000011,598.899999999999977
670.500000000000000,8.420000000000000,220.500000000000000,598.899999999999977
671.000000000000000,8.417999999999999,216.800000000000011,598.700000000000045
671.500000000000000,8.414000000000000,217.699999999999989,598.100000000000023
672.000000000000000,8.416000000000000,223.900000000000006,598.100000000000023
672.500000000000000,8.417000000000000,223.800000000000011,598.100000000000023
673.000000000000000,8.416000000000000,220.099999999999994,598.100000000000023
673.500000000000000,8.413000000000000,215.000000000000000,597.700000000000045
674.000000000000000,8.410000000000000,219.800000000000011,597.200000000000045
674.500000000000000,8.413000000000000,222.599999999999994,597.299999999999955
675.000000000000000,8.413000000000000,221.599999999999994,597.299999999999955
675.500000000000000,8.412000000000001,218.099999999999994,597.200000000000045
676.000000000000000,8.407000000000000,214.900000000000006,596.700000000000045
676.500000000000000,8.407000000000000,222.199999999999989,596.399999999999977
677.000000000000000,8.407999999999999,223.599999999999994,596.500000000000000
677.500000000000000,8.409000000000001,220.099999999999994,596.500000000000000
678.000000000000000,8.407000000000000,215.500000000000000,596.399999999999977
678.500000000000000,8.401999999999999,216.199999999999989,595.899999999999977
679.000000000000000,8.403000000000000,223.500000000000000,595.700000000000045
679.500000000000000,8.404000000000000,224.199999999999989,595.799999999999955
680.000000000000000,8.404999999999999,219.400000000000006,595.899999999999977
680.500000000000000,8.401999999999999,214.300000000000011,595.600000000000023
681.000000000000000,8.398000000000000,217.599999999999994,595.100000000000023
681.500000000000000,8.400000000000000,223.900000000000006,595.100000000000023
682.000000000000000,8.401000000000000,223.699999999999989,595.100000000000023
682.500000000000000,8.401000000000000,218.000000000000000,595.200000000000045
683.000000000000000,8.397000000000000,214.099999999999994,594.799999999999955
683.500000000000000,8.394000000000000,218.599999999999994,594.299999999999955
684.000000000000000,8.396000000000001,223.400000000000006,594.399999999999977
684.500000000000000,8.397000000000000,221.400000000000006,594.500000000000000
685.000000000000000,8.395000000000000,215.300000000000011,594.399999999999977
685.500000000000000,8.391000000000000,214.199999999999989,593.899999999999977
686.000000000000000,8.390000000000001,220.300000000000011,593.500000000000000
686.500000000000000,8.391999999999999,222.599999999999994,593.600000000000023
687.000000000000000,8.393000000000001,220.099999999999994,593.700000000000045
687.500000000000000,8.390000000000001,213.800000000000011,593.500000000000000
688.000000000000000,8.385999999999999,215.199999999999989,593.000000000000000
688.500000000000000,8.385999999999999,222.199999999999989,592.700000000000045
689.000000000000000,8.388000000000000,222.599999999999994,592.799999999999955
689.500000000000000,8.388000000000000,218.400000000000006,592.799999999999955
690.000000000000000,8.385000000000000,214.099999999999994,592.500000000000000
690.500000000000000,8.381000000000000,215.699999999999989,592.000000000000000
691.000000000000000,8.382000000000000,223.099999999999994,591.799999999999955
691.500000000000000,8.382999999999999,222.699999999999989,591.899999999999977
692.000000000000000,8.382999999999999,217.500000000000000,591.799999999999955
692.500000000000000,8.380000000000001,214.500000000000000,591.500000000000000
693.000000000000000,8.377000000000001,217.199999999999989,591.000000000000000
693.500000000000000,8.378000000000000,223.099999999999994,590.899999999999977
694.000000000000000,8.379000000000000,221.199999999999989,590.899999999999977
694.500000000000000,8.377000000000001,215.699999999999989,590.799999999999955
695.000000000000000,8.374000000000001,213.699999999999989,590.399999999999977
695.500000000000000,8.372000000000000,219.500000000000000,590.000000000000000
696.000000000000000,8.374000000000001,222.400000000000006,590.000000000000000
696.500000000000000,8.374000000000001,219.599999999999994,590.000000000000000
697.000000000000000,8.372000000000000,214.699999999999989,589.799999999999955
697.500000000000000,8.368000000000000,213.500000000000000,589.299999999999955
698.000000000000000,8.368000000000000,219.900000000000006,589.100000000000023
698.500000000000000,8.369000000000000,221.800000000000011,589.100000000000023
699.000000000000000,8.369999999999999,217.500000000000000,589.100000000000023
699.500000000000000,8.367000000000001,215.000000000000000,588.899999999999977
700.000000000000000,8.364000000000001,215.599999999999994,588.399999999999977
700.500000000000000,8.365000000000000,220.099999999999994,588.299999999999955
701.000000000000000,8.366000000000000,221.699999999999989,588.299999999999955
701.500000000000000,8.366000000000000,216.599999999999994,588.299999999999955
702.000000000000000,8.363000000000000,215.599999999999994,588.000000000000000
702.500000000000000,8.359999999999999,218.000000000000000,587.500000000000000
703.000000000000000,8.362000000000000,220.599999999999994,587.500000000000000
703.500000000000000,8.363000000000000,221.400000000000006,587.600000000000023
704.000000000000000,8.363000000000000,215.400000000000006,587.500000000000000
704.500000000000000,8.359000000000000,215.599999999999994,587.100000000000023
705.000000000000000,8.356999999999999,220.500000000000000,586.700000000000045
705.500000000000000,8.359000000000000,222.900000000000006,586.700000000000045
706.000000000000000,8.361000000000001,220.300000000000011,586.899999999999977
706.500000000000000,8.359999999999999,213.900000000000006,586.700000000000045
707.000000000000000,8.356000000000000,214.599999999999994,586.299999999999955
707.500000000000000,8.355000000000000,220.900000000000006,585.899999999999977
708.000000000000000,8.358000000000001,222.900000000000006,586.000000000000000
708.500000000000000,8.359000000000000,219.099999999999994,586.100000000000023
709.000000000000000,8.356999999999999,213.699999999999989,585.899999999999977
709.500000000000000,8.353999999999999,214.699999999999989,585.500000000000000
710.000000000000000,8.353999999999999,222.500000000000000,585.200000000000045
710.500000000000000,8.356000000000000,222.300000000000011,585.299999999999955
711.000000000000000,8.356999999999999,218.199999999999989,585.399999999999977
711.500000000000000,8.355000000000000,213.199999999999989,585.100000000000023
712.000000000000000,8.352000000000000,214.500000000000000,584.700000000000045
712.500000000000000,8.353000000000000,221.699999999999989,584.500000000000000
713.000000000000000,8.353999999999999,221.599999999999994,584.500000000000000
713.500000000000000,8.355000000000000,217.900000000000006,584.600000000000023
714.000000000000000,8.352000000000000,213.500000000000000,584.299999999999955
714.500000000000000,8.349000000000000,216.300000000000011,583.899999999999977
715.000000000000000,8.351000000000001,220.300000000000011,583.799999999999955
715.500000000000000,8.352000000000000,219.900000000000006,583.799999999999955
716.000000000000000,8.352000000000000,216.800000000000011,583.799999999999955
716.500000000000000,8.349000000000000,213.000000000000000,583.500000000000000
717.000000000000000,8.347000000000000,218.699999999999989,583.100000000000023
717.500000000000000,8.349000000000000,220.800000000000011,583.100000000000023
718.000000000000000,8.350000000000000,218.300000000000011,583.200000000000045
718.500000000000000,8.349000000000000,214.500000000000000,583.200000000000045
719.000000000000000,8.345000000000001,212.699999999999989,582.799999999999955
719.500000000000000,8.343999999999999,219.400000000000006,582.500000000000000
720.000000000000000,8.346000000000000,220.699999999999989,582.600000000000023
720.500000000000000,8.347000000000000,217.599999999999994,582.600000000000023
721.000000000000000,8.345000000000001,212.300000000000011,582.500000000000000
721.500000000000000,8.340999999999999,213.199999999999989,582.000000000000000
722.000000000000000,8.340999999999999,219.900000000000006,581.799999999999955
722.500000000000000,8.343000000000000,219.699999999999989,581.899999999999977
723.000000000000000,8.343000000000000,215.699999999999989,582.000000000000000
723.500000000000000,8.340000000000000,210.699999999999989,581.799999999999955
