Time,RotSpeed,RotThrust,GenPwr
756.000000000000000,8.497000000000000,220.699999999999989,613.399999999999977
756.500000000000000,8.493000000000000,219.900000000000006,613.000000000000000
757.000000000000000,8.494000000000000,227.300000000000011,613.000000000000000
757.500000000000000,8.497000000000000,225.599999999999994,613.399999999999977
758.000000000000000,8.492000000000001,220.000000000000000,613.200000000000045
758.500000000000000,8.488000000000000,219.400000000000006,612.899999999999977
759.000000000000000,8.484000000000000,221.800000000000011,612.500000000000000
759.500000000000000,8.484999999999999,227.300000000000011,612.500000000000000
760.000000000000000,8.487000000000000,224.199999999999989,612.899999999999977
760.500000000000000,8.481999999999999,219.300000000000011,612.799999999999955
761.000000000000000,8.477000000000000,218.099999999999994,612.299999999999955
761.500000000000000,8.473000000000001,222.900000000000006,611.899999999999977
762.000000000000000,8.475000000000000,227.099999999999994,612.000000000000000
762.500000000000000,8.477000000000000,222.300000000000011,612.399999999999977
763.000000000000000,8.472000000000000,218.400000000000006,612.200000000000045
763.500000000000000,8.467000000000001,218.699999999999989,611.799999999999955
764.000000000000000,8.464000000000000,223.599999999999994,611.399999999999977
764.500000000000000,8.467000000000001,227.199999999999989,611.600000000000023
765.000000000000000,8.467000000000001,221.300000000000011,611.799999999999955
765.500000000000000,8.462000000000000,219.199999999999989,611.600000000000023
766.000000000000000,8.457000000000001,219.800000000000011,611.000000000000000
766.500000000000000,8.457000000000001,224.699999999999989,610.700000000000045
767.000000000000000,8.460000000000001,226.400000000000006,611.100000000000023
767.500000000000000,8.457000000000001,222.099999999999994,610.899999999999977
768.000000000000000,8.454000000000001,220.000000000000000,610.600000000000023
768.500000000000000,8.449999999999999,222.300000000000011,610.000000000000000
769.000000000000000,8.451000000000001,226.400000000000006,609.899999999999977
769.500000000000000,8.454000000000001,223.699999999999989,610.200000000000045
770.000000000000000,8.451000000000001,220.199999999999989,609.899999999999977
770.500000000000000,8.446999999999999,220.199999999999989,609.299999999999955
771.000000000000000,8.446000000000000,223.199999999999989,608.899999999999977
771.500000000000000,8.446999999999999,227.099999999999994,608.799999999999955
772.000000000000000,8.449000000000000,223.099999999999994,608.799999999999955
772.500000000000000,8.445000000000000,220.300000000000011,608.299999999999955
773.000000000000000,8.444000000000001,222.099999999999994,608.000000000000000
773.500000000000000,8.444000000000001,223.500000000000000,607.700000000000045
774.000000000000000,8.446000000000000,227.800000000000011,607.600000000000023
774.500000000000000,8.445000000000000,222.199999999999989,607.399999999999977
775.000000000000000,8.444000000000001,221.099999999999994,607.100000000000023
775.500000000000000,8.444000000000001,222.500000000000000,606.899999999999977
776.000000000000000,8.443000000000000,224.699999999999989,606.500000000000000
776.500000000000000,8.445000000000000,227.500000000000000,606.399999999999977
777.000000000000000,8.443000000000000,223.500000000000000,606.000000000000000
777.500000000000000,8.445000000000000,220.800000000000011,605.899999999999977
778.000000000000000,8.444000000000001,221.500000000000000,605.700000000000045
778.500000000000000,8.442000000000000,225.000000000000000,605.200000000000045
779.000000000000000,8.444000000000001,225.900000000000006,605.100000000000023
779.500000000000000,8.443000000000000,223.500000000000000,604.700000000000045
780.000000000000000,8.444000000000001,220.000000000000000,604.600000000000023
780.500000000000000,8.442000000000000,220.900000000000006,604.200000000000045
781.000000000000000,8.441000000000001,225.300000000000011,603.700000000000045
781.500000000000000,8.443000000000000,223.300000000000011,603.600000000000023
782.000000000000000,8.441000000000001,221.199999999999989,603.200000000000045
782.500000000000000,8.440000000000000,220.099999999999994,603.000000000000000
783.000000000000000,8.438000000000001,221.800000000000011,602.500000000000000
783.500000000000000,8.438000000000001,226.800000000000011,602.100000000000023
784.000000000000000,8.438000000000001,222.099999999999994,602.000000000000000
784.500000000000000,8.435000000000000,220.800000000000011,601.600000000000023
785.000000000000000,8.433000000000000,218.699999999999989,601.200000000000045
785.500000000000000,8.430000000000000,222.500000000000000,600.700000000000045
786.000000000000000,8.432000000000000,224.300000000000011,600.600000000000023
786.500000000000000,8.429000000000000,221.500000000000000,600.399999999999977
787.000000000000000,8.427000000000000,220.000000000000000,600.100000000000023
787.500000000000000,8.422000000000001,218.800000000000011,599.600000000000023
788.000000000000000,8.422000000000001,225.500000000000000,599.299999999999955
788.500000000000000,8.423000000000000,222.599999999999994,599.399999999999977
789.000000000000000,8.419000000000000,220.300000000000011,599.100000000000023
789.500000000000000,8.419000000000000,218.199999999999989,599.100000000000023
790.000000000000000,8.414000000000000,218.000000000000000,598.600000000000023
790.500000000000000,8.414999999999999,226.199999999999989,598.600000000000023
791.000000000000000,8.414000000000000,222.300000000000011,598.700000000000045
791.500000000000000,8.411000000000000,221.000000000000000,598.399999999999977
792.000000000000000,8.412000000000001,218.900000000000006,598.500000000000000
792.500000000000000,8.407000000000000,219.099999999999994,598.200000000000045
793.000000000000000,8.411000000000000,225.800000000000011,598.500000000000000
793.500000000000000,8.407000000000000,220.300000000000011,598.299999999999955
794.000000000000000,8.404999999999999,222.699999999999989,598.000000000000000
794.500000000000000,8.407000000000000,220.400000000000006,598.200000000000045
795.000000000000000,8.403000000000000,222.599999999999994,597.899999999999977
795.500000000000000,8.407000000000000,223.500000000000000,598.200000000000045
796.000000000000000,8.403000000000000,220.300000000000011,597.899999999999977
796.500000000000000,8.401999999999999,222.199999999999989,597.700000000000045
797.000000000000000,8.401999999999999,221.000000000000000,597.600000000000023
797.500000000000000,8.403000000000000,225.199999999999989,597.600000000000023
798.000000000000000,8.404000000000000,222.199999999999989,597.600000000000023
798.500000000000000,8.401000000000000,221.099999999999994,597.299999999999955
799.000000000000000,8.400000000000000,219.900000000000006,597.000000000000000
799.500000000000000,8.398999999999999,223.900000000000006,596.600000000000023
800.000000000000000,8.404999999999999,225.300000000000011,596.899999999999977
800.500000000000000,8.404000000000000,219.599999999999994,596.899999999999977
801.000000000000000,8.401000000000000,221.699999999999989,596.500000000000000
801.500000000000000,8.398000000000000,219.400000000000006,596.000000000000000
802.000000000000000,8.398999999999999,225.500000000000000,595.700000000000045
802.500000000000000,8.406000000000001,225.699999999999989,596.200000000000045
803.000000000000000,8.404000000000000,217.599999999999994,596.100000000000023
803.500000000000000,8.401000000000000,221.699999999999989,595.600000000000023
804.000000000000000,8.398000000000000,220.800000000000011,595.000000000000000
804.500000000000000,8.403000000000000,226.599999999999994,595.100000000000023
805.000000000000000,8.409000000000001,226.800000000000011,595.600000000000023
805.500000000000000,8.407999999999999,218.500000000000000,595.600000000000023
806.000000000000000,8.404000000000000,221.800000000000011,595.100000000000023
806.500000000000000,8.403000000000000,223.300000000000011,594.700000000000045
807.000000000000000,8.410000000000000,228.800000000000011,595.100000000000023
807.500000000000000,8.416000000000000,225.699999999999989,595.700000000000045
808.000000000000000,8.414000000000000,219.300000000000011,595.600000000000023
808.500000000000000,8.411000000000000,221.800000000000011,595.200000000000045
809.000000000000000,8.412000000000001,223.599999999999994,595.000000000000000
809.500000000000000,8.419000000000000,229.699999999999989,595.500000000000000
810.000000000000000,8.423999999999999,221.000000000000000,596.100000000000023
810.500000000000000,8.420999999999999,219.400000000000006,595.899999999999977
811.000000000000000,8.420000000000000,222.699999999999989,595.600000000000023
811.500000000000000,8.423000000000000,224.800000000000011,595.600000000000023
812.000000000000000,8.429000000000000,228.500000000000000,596.000000000000000
812.500000000000000,8.432000000000000,218.800000000000011,596.500000000000000
813.000000000000000,8.429000000000000,221.599999999999994,596.200000000000045
813.500000000000000,8.430000000000000,223.400000000000006,596.100000000000023
814.000000000000000,8.433000000000000,224.699999999999989,596.200000000000045
814.500000000000000,8.438000000000001,226.500000000000000,596.700000000000045
815.000000000000000,8.439000000000000,220.199999999999989,596.799999999999955
815.500000000000000,8.438000000000001,223.900000000000006,596.700000000000045
816.000000000000000,8.439000000000000,224.900000000000006,596.700000000000045
816.500000000000000,8.444000000000001,226.400000000000006,597.200000000000045
817.000000000000000,8.446000000000000,223.500000000000000,597.500000000000000
817.500000000000000,8.446000000000000,222.800000000000011,597.600000000000023
818.000000000000000,8.448000000000000,224.800000000000011,597.799999999999955
818.500000000000000,8.448000000000000,223.900000000000006,597.899999999999977
819.000000000000000,8.454000000000001,225.699999999999989,598.500000000000000
819.500000000000000,8.452999999999999,221.199999999999989,598.700000000000045
820.000000000000000,8.455000000000000,223.800000000000011,598.899999999999977
820.500000000000000,8.457000000000001,224.500000000000000,599.200000000000045
821.000000000000000,8.457000000000001,224.599999999999994,599.399999999999977
821.500000000000000,8.461000000000000,226.199999999999989,599.899999999999977
822.000000000000000,8.460000000000001,220.400000000000006,600.000000000000000
822.500000000000000,8.462999999999999,224.199999999999989,600.399999999999977
823.000000000000000,8.462999999999999,223.300000000000011,600.600000000000023
823.500000000000000,8.465000000000000,225.699999999999989,600.899999999999977
824.000000000000000,8.467000000000001,227.500000000000000,601.399999999999977
824.500000000000000,8.467000000000001,222.199999999999989,601.500000000000000
825.000000000000000,8.468999999999999,223.199999999999989,602.000000000000000
825.500000000000000,8.468999999999999,222.500000000000000,602.200000000000045
826.000000000000000,8.471000000000000,224.599999999999994,602.500000000000000
