Time,RotSpeed,RotThrust,GenPwr
724.000000000000000,8.743000000000000,248.500000000000000,633.000000000000000
724.500000000000000,8.753000000000000,242.900000000000006,634.799999999999955
725.000000000000000,8.756000000000000,247.300000000000011,636.100000000000023
725.500000000000000,8.763000000000000,245.599999999999994,637.399999999999977
726.000000000000000,8.773999999999999,245.800000000000011,639.399999999999977
726.500000000000000,8.779999999999999,246.099999999999994,641.100000000000023
727.000000000000000,8.781000000000001,245.900000000000006,642.299999999999955
727.500000000000000,8.786000000000000,247.400000000000006,643.700000000000045
728.000000000000000,8.795000000000000,244.599999999999994,645.600000000000023
728.500000000000000,8.805000000000000,246.699999999999989,647.899999999999977
729.000000000000000,8.805999999999999,245.800000000000011,649.500000000000000
729.500000000000000,8.805000000000000,246.099999999999994,650.500000000000000
730.000000000000000,8.808999999999999,246.800000000000011,651.899999999999977
730.500000000000000,8.819000000000001,244.300000000000011,654.200000000000045
731.000000000000000,8.826000000000001,246.800000000000011,656.500000000000000
731.500000000000000,8.826000000000001,252.599999999999994,658.200000000000045
732.000000000000000,8.827000000000000,244.500000000000000,659.700000000000045
732.500000000000000,8.833000000000000,240.099999999999994,661.600000000000023
733.000000000000000,8.840000000000000,244.500000000000000,663.799999999999955
733.500000000000000,8.848000000000001,252.199999999999989,666.200000000000045
734.000000000000000,8.850000000000000,247.800000000000011,668.200000000000045
734.500000000000000,8.848000000000001,242.300000000000011,669.299999999999955
735.000000000000000,8.853000000000000,237.699999999999989,671.100000000000023
735.500000000000000,8.859000000000000,246.400000000000006,673.000000000000000
736.000000000000000,8.867000000000001,253.000000000000000,675.299999999999955
736.500000000000000,8.866000000000000,236.400000000000006,676.799999999999955
737.000000000000000,8.864000000000001,232.500000000000000,677.700000000000045
737.500000000000000,8.868000000000000,242.800000000000011,679.100000000000023
738.000000000000000,8.872000000000000,254.800000000000011,680.500000000000000
738.500000000000000,8.875999999999999,248.000000000000000,682.100000000000023
739.000000000000000,8.869999999999999,232.699999999999989,682.600000000000023
739.500000000000000,8.869999999999999,228.199999999999989,683.299999999999955
740.000000000000000,8.871000000000000,243.000000000000000,684.100000000000023
740.500000000000000,8.875000000000000,252.500000000000000,685.299999999999955
741.000000000000000,8.869000000000000,233.599999999999994,685.700000000000045
741.500000000000000,8.869999999999999,227.699999999999989,686.399999999999977
742.000000000000000,8.862000000000000,233.800000000000011,686.399999999999977
742.500000000000000,8.862000000000000,249.699999999999989,686.700000000000045
743.000000000000000,8.859999999999999,245.599999999999994,687.399999999999977
743.500000000000000,8.856000000000000,230.000000000000000,687.500000000000000
744.000000000000000,8.852000000000000,220.900000000000006,687.899999999999977
744.500000000000000,8.843000000000000,238.500000000000000,687.399999999999977
745.000000000000000,8.843000000000000,248.000000000000000,687.799999999999955
745.500000000000000,8.835000000000001,239.599999999999994,687.700000000000045
746.000000000000000,8.833000000000000,225.000000000000000,688.000000000000000
746.500000000000000,8.821000000000000,223.000000000000000,687.399999999999977
747.000000000000000,8.817000000000000,242.300000000000011,687.299999999999955
747.500000000000000,8.811000000000000,240.400000000000006,687.299999999999955
748.000000000000000,8.805999999999999,232.300000000000011,687.399999999999977
748.500000000000000,8.798999999999999,222.099999999999994,687.200000000000045
749.000000000000000,8.787000000000001,233.800000000000011,686.399999999999977
749.500000000000000,8.784000000000001,243.400000000000006,686.399999999999977
750.000000000000000,8.779000000000000,235.800000000000011,686.299999999999955
750.500000000000000,8.770000000000000,221.900000000000006,685.899999999999977
751.000000000000000,8.757999999999999,221.699999999999989,685.000000000000000
751.500000000000000,8.749000000000001,236.400000000000006,684.100000000000023
752.000000000000000,8.744000000000000,239.199999999999989,683.700000000000045
752.500000000000000,8.739000000000001,228.800000000000011,683.399999999999977
753.000000000000000,8.725000000000000,219.900000000000006,682.200000000000045
753.500000000000000,8.712999999999999,225.199999999999989,680.799999999999955
754.000000000000000,8.705000000000000,236.599999999999994,679.799999999999955
754.500000000000000,8.699999999999999,230.000000000000000,679.100000000000023
755.000000000000000,8.693000000000000,220.300000000000011,678.399999999999977
755.500000000000000,8.679000000000000,218.900000000000006,676.899999999999977
756.000000000000000,8.667000000000000,229.400000000000006,675.299999999999955
756.500000000000000,8.661000000000000,241.000000000000000,674.200000000000045
757.000000000000000,8.657000000000000,231.599999999999994,673.600000000000023
757.500000000000000,8.651999999999999,222.300000000000011,673.000000000000000
758.000000000000000,8.641000000000000,222.599999999999994,671.700000000000045
758.500000000000000,8.629000000000000,234.099999999999994,670.000000000000000
759.000000000000000,8.627000000000001,238.099999999999994,669.100000000000023
759.500000000000000,8.625000000000000,228.099999999999994,668.500000000000000
760.000000000000000,8.619999999999999,221.800000000000011,667.899999999999977
760.500000000000000,8.609000000000000,224.699999999999989,666.299999999999955
761.000000000000000,8.598000000000001,239.199999999999989,664.399999999999977
761.500000000000000,8.597000000000000,232.400000000000006,663.299999999999955
762.000000000000000,8.597000000000000,226.699999999999989,662.600000000000023
762.500000000000000,8.589000000000000,221.000000000000000,661.200000000000045
763.000000000000000,8.579000000000001,227.099999999999994,659.299999999999955
763.500000000000000,8.571999999999999,236.300000000000011,657.399999999999977
764.000000000000000,8.571000000000000,230.599999999999994,655.899999999999977
764.500000000000000,8.570000000000000,221.699999999999989,655.000000000000000
765.000000000000000,8.558000000000000,224.199999999999989,652.899999999999977
765.500000000000000,8.551000000000000,230.400000000000006,650.899999999999977
766.000000000000000,8.544000000000000,231.699999999999989,648.899999999999977
766.500000000000000,8.545000000000000,229.800000000000011,647.600000000000023
767.000000000000000,8.539999999999999,218.300000000000011,646.200000000000045
767.500000000000000,8.531000000000001,226.500000000000000,644.200000000000045
768.000000000000000,8.523000000000000,231.400000000000006,642.100000000000023
768.500000000000000,8.520000000000000,229.500000000000000,640.399999999999977
769.000000000000000,8.523000000000000,228.000000000000000,639.700000000000045
769.500000000000000,8.513000000000000,221.300000000000011,638.000000000000000
770.000000000000000,8.509000000000000,230.400000000000006,636.399999999999977
770.500000000000000,8.500000000000000,229.300000000000011,634.500000000000000
771.000000000000000,8.500000000000000,226.500000000000000,633.200000000000045
771.500000000000000,8.502000000000001,222.500000000000000,632.600000000000023
772.000000000000000,8.492000000000001,227.199999999999989,630.799999999999955
772.500000000000000,8.489000000000001,236.300000000000011,629.500000000000000
773.000000000000000,8.484000000000000,230.099999999999994,628.100000000000023
773.500000000000000,8.484000000000000,224.800000000000011,627.100000000000023
774.000000000000000,8.483000000000001,219.699999999999989,626.299999999999955
774.500000000000000,8.475000000000000,230.500000000000000,624.700000000000045
775.000000000000000,8.474000000000000,236.099999999999994,623.600000000000023
775.500000000000000,8.475000000000000,228.400000000000006,623.000000000000000
776.000000000000000,8.473000000000001,222.699999999999989,622.200000000000045
776.500000000000000,8.467000000000001,222.599999999999994,620.899999999999977
777.000000000000000,8.465000000000000,231.400000000000006,619.799999999999955
777.500000000000000,8.468000000000000,236.000000000000000,619.299999999999955
778.000000000000000,8.471000000000000,225.900000000000006,619.100000000000023
778.500000000000000,8.467000000000001,219.800000000000011,618.299999999999955
779.000000000000000,8.459000000000000,230.099999999999994,616.700000000000045
779.500000000000000,8.465999999999999,236.500000000000000,616.399999999999977
780.000000000000000,8.475000000000000,234.199999999999989,616.799999999999955
780.500000000000000,8.472000000000000,227.199999999999989,616.399999999999977
781.000000000000000,8.465999999999999,223.500000000000000,615.200000000000045
781.500000000000000,8.465999999999999,235.000000000000000,614.299999999999955
782.000000000000000,8.477000000000000,236.500000000000000,614.600000000000023
782.500000000000000,8.483000000000001,230.500000000000000,615.100000000000023
783.000000000000000,8.476000000000001,226.300000000000011,614.100000000000023
783.500000000000000,8.472000000000000,228.599999999999994,612.799999999999955
784.000000000000000,8.480000000000000,240.000000000000000,612.600000000000023
784.500000000000000,8.493000000000000,232.199999999999989,613.399999999999977
785.000000000000000,8.492000000000001,228.199999999999989,613.399999999999977
785.500000000000000,8.481999999999999,227.300000000000011,611.899999999999977
786.000000000000000,8.484999999999999,232.699999999999989,611.100000000000023
786.500000000000000,8.500000000000000,240.400000000000006,611.899999999999977
787.000000000000000,8.504000000000000,227.500000000000000,612.399999999999977
787.500000000000000,8.496000000000000,226.500000000000000,611.399999999999977
788.000000000000000,8.494999999999999,231.099999999999994,610.399999999999977
788.500000000000000,8.503000000000000,235.400000000000006,610.500000000000000
789.000000000000000,8.516999999999999,233.300000000000011,611.600000000000023
789.500000000000000,8.509000000000000,226.199999999999989,611.100000000000023
790.000000000000000,8.503000000000000,227.599999999999994,609.899999999999977
790.500000000000000,8.507999999999999,229.400000000000006,609.799999999999955
791.000000000000000,8.519000000000000,236.500000000000000,610.500000000000000
791.500000000000000,8.522000000000000,235.800000000000011,611.000000000000000
792.000000000000000,8.513999999999999,232.800000000000011,610.299999999999955
792.500000000000000,8.516999999999999,233.599999999999994,610.100000000000023
793.000000000000000,8.526000000000000,230.500000000000000,610.899999999999977
793.500000000000000,8.531000000000001,230.300000000000011,611.700000000000045
794.000000000000000,8.529999999999999,233.099999999999994,611.799999999999955
