Time,RotSpeed,RotThrust,GenPwr
677.000000000000000,8.747999999999999,229.500000000000000,685.200000000000045
677.500000000000000,8.744000000000000,237.099999999999994,683.899999999999977
678.000000000000000,8.746000000000000,240.800000000000011,683.200000000000045
678.500000000000000,8.747000000000000,242.400000000000006,682.899999999999977
679.000000000000000,8.742000000000001,229.699999999999989,682.000000000000000
679.500000000000000,8.734000000000000,233.199999999999989,680.500000000000000
680.000000000000000,8.734000000000000,239.599999999999994,679.600000000000023
680.500000000000000,8.734999999999999,241.300000000000011,679.100000000000023
681.000000000000000,8.734999999999999,240.000000000000000,678.600000000000023
681.500000000000000,8.728000000000000,227.900000000000006,677.500000000000000
682.000000000000000,8.723000000000001,235.099999999999994,676.200000000000045
682.500000000000000,8.726000000000001,239.099999999999994,675.799999999999955
683.000000000000000,8.724000000000000,241.400000000000006,675.100000000000023
683.500000000000000,8.724000000000000,234.699999999999989,674.600000000000023
684.000000000000000,8.717000000000001,233.900000000000006,673.399999999999977
684.500000000000000,8.715999999999999,238.199999999999989,672.500000000000000
685.000000000000000,8.717000000000001,239.000000000000000,672.200000000000045
685.500000000000000,8.715999999999999,241.800000000000011,671.600000000000023
686.000000000000000,8.715000000000000,231.300000000000011,671.100000000000023
686.500000000000000,8.709000000000000,236.400000000000006,669.899999999999977
687.000000000000000,8.711000000000000,237.699999999999989,669.600000000000023
687.500000000000000,8.708000000000000,239.599999999999994,668.799999999999955
688.000000000000000,8.712000000000000,240.000000000000000,668.799999999999955
688.500000000000000,8.705000000000000,231.800000000000011,667.799999999999955
689.000000000000000,8.705000000000000,237.500000000000000,667.100000000000023
689.500000000000000,8.704000000000001,234.800000000000011,666.600000000000023
690.000000000000000,8.702999999999999,241.500000000000000,666.000000000000000
690.500000000000000,8.705000000000000,235.699999999999989,665.899999999999977
691.000000000000000,8.696000000000000,233.599999999999994,664.700000000000045
691.500000000000000,8.699000000000000,237.800000000000011,664.299999999999955
692.000000000000000,8.696000000000000,238.099999999999994,663.600000000000023
692.500000000000000,8.699000000000000,237.500000000000000,663.500000000000000
693.000000000000000,8.692000000000000,233.099999999999994,662.700000000000045
693.500000000000000,8.689000000000000,233.800000000000011,661.799999999999955
694.000000000000000,8.689000000000000,238.099999999999994,661.299999999999955
694.500000000000000,8.690000000000000,236.300000000000011,661.000000000000000
695.000000000000000,8.686000000000000,234.599999999999994,660.500000000000000
695.500000000000000,8.679000000000000,233.300000000000011,659.500000000000000
696.000000000000000,8.677000000000000,232.400000000000006,658.700000000000045
696.500000000000000,8.678000000000001,233.400000000000006,658.399999999999977
697.000000000000000,8.677000000000000,229.400000000000006,658.200000000000045
697.500000000000000,8.667000000000000,232.400000000000006,656.899999999999977
698.000000000000000,8.663000000000000,229.900000000000006,656.000000000000000
698.500000000000000,8.662000000000001,235.400000000000006,655.399999999999977
699.000000000000000,8.662000000000001,229.900000000000006,655.299999999999955
699.500000000000000,8.651000000000000,226.800000000000011,654.100000000000023
700.000000000000000,8.641000000000000,229.800000000000011,652.600000000000023
700.500000000000000,8.640000000000001,227.000000000000000,651.899999999999977
701.000000000000000,8.640000000000001,233.699999999999989,651.700000000000045
701.500000000000000,8.635999999999999,227.500000000000000,651.399999999999977
702.000000000000000,8.622999999999999,230.500000000000000,650.000000000000000
702.500000000000000,8.619999999999999,230.800000000000011,649.200000000000045
703.000000000000000,8.617000000000001,228.300000000000011,648.700000000000045
703.500000000000000,8.619999999999999,234.099999999999994,649.000000000000000
704.000000000000000,8.613000000000000,225.500000000000000,648.600000000000023
704.500000000000000,8.602000000000000,231.500000000000000,647.500000000000000
705.000000000000000,8.603000000000000,229.199999999999989,647.200000000000045
705.500000000000000,8.600000000000000,233.199999999999989,646.899999999999977
706.000000000000000,8.603999999999999,234.400000000000006,647.299999999999955
706.500000000000000,8.593999999999999,226.599999999999994,646.600000000000023
707.000000000000000,8.590000000000000,233.300000000000011,645.799999999999955
707.500000000000000,8.590999999999999,229.500000000000000,645.600000000000023
708.000000000000000,8.590999999999999,236.599999999999994,645.500000000000000
708.500000000000000,8.592000000000001,231.599999999999994,645.700000000000045
709.000000000000000,8.583000000000000,228.800000000000011,644.600000000000023
709.500000000000000,8.583000000000000,234.000000000000000,644.100000000000023
710.000000000000000,8.586000000000000,234.699999999999989,644.000000000000000
710.500000000000000,8.589000000000000,236.000000000000000,644.200000000000045
711.000000000000000,8.589000000000000,229.500000000000000,644.100000000000023
711.500000000000000,8.583000000000000,231.599999999999994,643.200000000000045
712.000000000000000,8.584000000000000,235.500000000000000,642.600000000000023
712.500000000000000,8.590999999999999,240.099999999999994,642.700000000000045
713.000000000000000,8.593000000000000,236.199999999999989,642.799999999999955
713.500000000000000,8.595000000000001,229.400000000000006,642.700000000000045
714.000000000000000,8.593000000000000,234.199999999999989,642.000000000000000
714.500000000000000,8.595000000000001,238.699999999999989,641.600000000000023
715.000000000000000,8.605000000000000,238.599999999999994,642.000000000000000
715.500000000000000,8.606999999999999,234.699999999999989,642.000000000000000
716.000000000000000,8.606000000000000,229.500000000000000,641.500000000000000
716.500000000000000,8.606000000000000,234.300000000000011,640.799999999999955
717.000000000000000,8.612000000000000,240.400000000000006,640.600000000000023
717.500000000000000,8.619000000000000,239.599999999999994,640.899999999999977
718.000000000000000,8.621000000000000,231.000000000000000,640.700000000000045
718.500000000000000,8.619999999999999,235.500000000000000,640.100000000000023
719.000000000000000,8.622999999999999,236.800000000000011,639.600000000000023
719.500000000000000,8.632999999999999,239.099999999999994,640.000000000000000
720.000000000000000,8.635000000000000,239.300000000000011,640.100000000000023
720.500000000000000,8.637000000000000,229.500000000000000,640.000000000000000
721.000000000000000,8.634000000000000,235.500000000000000,639.200000000000045
721.500000000000000,8.641000000000000,241.099999999999994,639.200000000000045
722.000000000000000,8.651999999999999,239.699999999999989,640.100000000000023
722.500000000000000,8.653000000000000,238.300000000000011,640.200000000000045
723.000000000000000,8.653000000000000,233.500000000000000,640.000000000000000
723.500000000000000,8.651999999999999,241.500000000000000,639.500000000000000
724.000000000000000,8.664999999999999,241.500000000000000,640.500000000000000
724.500000000000000,8.669000000000000,238.599999999999994,641.200000000000045
725.000000000000000,8.670000000000000,234.099999999999994,641.399999999999977
725.500000000000000,8.666000000000000,238.699999999999989,641.000000000000000
726.000000000000000,8.675000000000001,244.699999999999989,641.500000000000000
726.500000000000000,8.685000000000000,241.699999999999989,642.799999999999955
727.000000000000000,8.685000000000000,241.199999999999989,643.200000000000045
727.500000000000000,8.683000000000000,233.699999999999989,643.200000000000045
728.000000000000000,8.683000000000000,240.500000000000000,643.100000000000023
728.500000000000000,8.696000000000000,240.800000000000011,644.399999999999977
729.000000000000000,8.699000000000000,239.699999999999989,645.299999999999955
729.500000000000000,8.698000000000000,239.400000000000006,645.500000000000000
730.000000000000000,8.695000000000000,237.500000000000000,645.399999999999977
730.500000000000000,8.702999999999999,243.500000000000000,646.100000000000023
731.000000000000000,8.711000000000000,244.300000000000011,647.500000000000000
731.500000000000000,8.714000000000000,244.400000000000006,648.500000000000000
732.000000000000000,8.710000000000001,235.300000000000011,648.700000000000045
732.500000000000000,8.710000000000001,240.400000000000006,648.799999999999955
733.000000000000000,8.720000000000001,239.099999999999994,650.000000000000000
733.500000000000000,8.725000000000000,241.599999999999994,651.200000000000045
734.000000000000000,8.728000000000000,245.599999999999994,652.200000000000045
734.500000000000000,8.722000000000000,234.400000000000006,652.200000000000045
735.000000000000000,8.724000000000000,242.699999999999989,652.600000000000023
735.500000000000000,8.731999999999999,239.500000000000000,653.700000000000045
736.000000000000000,8.733000000000001,243.300000000000011,654.399999999999977
736.500000000000000,8.736000000000001,239.300000000000011,655.299999999999955
737.000000000000000,8.728999999999999,232.500000000000000,655.100000000000023
737.500000000000000,8.731999999999999,238.000000000000000,655.500000000000000
738.000000000000000,8.737000000000000,241.599999999999994,656.399999999999977
738.500000000000000,8.737000000000000,247.500000000000000,657.000000000000000
739.000000000000000,8.737000000000000,232.300000000000011,657.500000000000000
739.500000000000000,8.731000000000000,234.500000000000000,657.299999999999955
740.000000000000000,8.734000000000000,237.000000000000000,657.799999999999955
740.500000000000000,8.736000000000001,242.199999999999989,658.500000000000000
741.000000000000000,8.738000000000000,248.500000000000000,659.200000000000045
741.500000000000000,8.733000000000001,230.900000000000006,659.299999999999955
742.000000000000000,8.731000000000000,236.500000000000000,659.399999999999977
742.500000000000000,8.734000000000000,241.199999999999989,660.100000000000023
743.000000000000000,8.734999999999999,244.900000000000006,660.700000000000045
743.500000000000000,8.734999999999999,238.199999999999989,661.299999999999955
744.000000000000000,8.727000000000000,232.900000000000006,661.000000000000000
744.500000000000000,8.728999999999999,236.699999999999989,661.299999999999955
745.000000000000000,8.731000000000000,240.900000000000006,662.000000000000000
745.500000000000000,8.731000000000000,247.199999999999989,662.600000000000023
746.000000000000000,8.728000000000000,231.500000000000000,662.899999999999977
746.500000000000000,8.724000000000000,233.500000000000000,662.700000000000045
747.000000000000000,8.727000000000000,239.800000000000011,663.200000000000045
