Time,RotSpeed,RotThrust,GenPwr
587.000000000000000,8.779000000000000,243.400000000000006,674.299999999999955
587.500000000000000,8.779999999999999,241.699999999999989,674.500000000000000
588.000000000000000,8.779000000000000,241.699999999999989,674.500000000000000
588.500000000000000,8.779999999999999,241.099999999999994,674.600000000000023
589.000000000000000,8.779000000000000,239.900000000000006,674.700000000000045
589.500000000000000,8.779999999999999,243.599999999999994,674.799999999999955
590.000000000000000,8.779999999999999,241.400000000000006,674.899999999999977
590.500000000000000,8.779999999999999,240.199999999999989,674.899999999999977
591.000000000000000,8.781000000000001,241.000000000000000,675.100000000000023
591.500000000000000,8.779000000000000,242.199999999999989,675.000000000000000
592.000000000000000,8.779999999999999,240.900000000000006,675.100000000000023
592.500000000000000,8.779000000000000,240.500000000000000,675.100000000000023
593.000000000000000,8.779000000000000,239.400000000000006,675.100000000000023
593.500000000000000,8.779000000000000,239.599999999999994,675.200000000000045
594.000000000000000,8.779000000000000,243.300000000000011,675.200000000000045
594.500000000000000,8.778000000000000,242.300000000000011,675.200000000000045
595.000000000000000,8.778000000000000,239.599999999999994,675.100000000000023
595.500000000000000,8.778000000000000,239.599999999999994,675.100000000000023
596.000000000000000,8.776000000000000,239.699999999999989,675.000000000000000
596.500000000000000,8.776999999999999,239.800000000000011,675.100000000000023
597.000000000000000,8.775000000000000,240.500000000000000,675.000000000000000
597.500000000000000,8.775000000000000,239.500000000000000,675.000000000000000
598.000000000000000,8.773999999999999,239.099999999999994,674.899999999999977
598.500000000000000,8.773999999999999,242.800000000000011,674.899999999999977
599.000000000000000,8.773000000000000,240.300000000000011,674.899999999999977
599.500000000000000,8.772000000000000,239.800000000000011,674.799999999999955
600.000000000000000,8.772000000000000,240.900000000000006,674.799999999999955
600.500000000000000,8.771000000000001,239.900000000000006,674.799999999999955
601.000000000000000,8.771000000000001,240.800000000000011,674.899999999999977
601.500000000000000,8.769000000000000,240.300000000000011,674.700000000000045
602.000000000000000,8.770000000000000,239.300000000000011,674.700000000000045
602.500000000000000,8.769000000000000,238.000000000000000,674.700000000000045
603.000000000000000,8.769000000000000,241.800000000000011,674.700000000000045
603.500000000000000,8.768000000000001,239.199999999999989,674.700000000000045
604.000000000000000,8.766000000000000,239.599999999999994,674.500000000000000
604.500000000000000,8.766999999999999,240.199999999999989,674.600000000000023
605.000000000000000,8.766000000000000,238.900000000000006,674.500000000000000
605.500000000000000,8.766000000000000,240.900000000000006,674.600000000000023
606.000000000000000,8.763999999999999,241.500000000000000,674.399999999999977
606.500000000000000,8.763999999999999,237.699999999999989,674.299999999999955
607.000000000000000,8.763999999999999,239.699999999999989,674.200000000000045
607.500000000000000,8.763999999999999,241.099999999999994,674.200000000000045
608.000000000000000,8.763000000000000,238.900000000000006,674.200000000000045
608.500000000000000,8.762000000000000,240.099999999999994,674.000000000000000
609.000000000000000,8.760999999999999,240.099999999999994,673.899999999999977
609.500000000000000,8.760999999999999,240.000000000000000,673.799999999999955
610.000000000000000,8.762000000000000,241.400000000000006,673.899999999999977
610.500000000000000,8.760999999999999,241.599999999999994,673.700000000000045
611.000000000000000,8.760000000000000,237.500000000000000,673.600000000000023
611.500000000000000,8.759000000000000,239.300000000000011,673.399999999999977
612.000000000000000,8.760000000000000,241.300000000000011,673.399999999999977
612.500000000000000,8.760000000000000,239.400000000000006,673.399999999999977
613.000000000000000,8.760000000000000,240.500000000000000,673.299999999999955
613.500000000000000,8.759000000000000,238.699999999999989,673.100000000000023
614.000000000000000,8.759000000000000,240.699999999999989,673.000000000000000
614.500000000000000,8.760000000000000,242.300000000000011,673.100000000000023
615.000000000000000,8.759000000000000,241.599999999999994,673.000000000000000
615.500000000000000,8.757999999999999,238.199999999999989,672.799999999999955
616.000000000000000,8.757999999999999,238.099999999999994,672.700000000000045
616.500000000000000,8.757999999999999,240.699999999999989,672.600000000000023
617.000000000000000,8.759000000000000,240.199999999999989,672.700000000000045
617.500000000000000,8.759000000000000,240.199999999999989,672.600000000000023
618.000000000000000,8.757999999999999,238.599999999999994,672.500000000000000
618.500000000000000,8.757999999999999,239.800000000000011,672.299999999999955
619.000000000000000,8.759000000000000,243.300000000000011,672.399999999999977
619.500000000000000,8.759000000000000,240.199999999999989,672.399999999999977
620.000000000000000,8.757999999999999,239.500000000000000,672.200000000000045
620.500000000000000,8.757999999999999,238.699999999999989,672.200000000000045
621.000000000000000,8.757999999999999,241.800000000000011,672.100000000000023
621.500000000000000,8.760000000000000,241.000000000000000,672.200000000000045
622.000000000000000,8.760000000000000,241.400000000000006,672.200000000000045
622.500000000000000,8.759000000000000,238.000000000000000,672.100000000000023
623.000000000000000,8.759000000000000,238.699999999999989,671.899999999999977
623.500000000000000,8.760000000000000,244.000000000000000,671.899999999999977
624.000000000000000,8.760999999999999,240.699999999999989,672.000000000000000
624.500000000000000,8.760999999999999,240.599999999999994,672.000000000000000
625.000000000000000,8.760000000000000,238.099999999999994,671.899999999999977
625.500000000000000,8.759000000000000,239.800000000000011,671.700000000000045
626.000000000000000,8.760999999999999,242.099999999999994,671.799999999999955
626.500000000000000,8.760999999999999,240.500000000000000,671.799999999999955
627.000000000000000,8.760999999999999,238.000000000000000,671.700000000000045
627.500000000000000,8.759000000000000,238.300000000000011,671.600000000000023
628.000000000000000,8.759000000000000,242.400000000000006,671.399999999999977
628.500000000000000,8.760999999999999,241.400000000000006,671.600000000000023
629.000000000000000,8.760000000000000,239.699999999999989,671.600000000000023
629.500000000000000,8.759000000000000,237.400000000000006,671.399999999999977
630.000000000000000,8.759000000000000,239.300000000000011,671.399999999999977
630.500000000000000,8.760000000000000,241.599999999999994,671.399999999999977
631.000000000000000,8.760999999999999,241.199999999999989,671.500000000000000
631.500000000000000,8.759000000000000,237.800000000000011,671.399999999999977
632.000000000000000,8.757000000000000,240.000000000000000,671.200000000000045
632.500000000000000,8.759000000000000,241.199999999999989,671.299999999999955
633.000000000000000,8.759000000000000,240.199999999999989,671.399999999999977
633.500000000000000,8.759000000000000,239.900000000000006,671.399999999999977
634.000000000000000,8.756000000000000,236.800000000000011,671.100000000000023
634.500000000000000,8.756000000000000,240.500000000000000,671.100000000000023
635.000000000000000,8.757000000000000,241.500000000000000,671.200000000000045
635.500000000000000,8.757000000000000,240.199999999999989,671.200000000000045
636.000000000000000,8.755000000000001,238.099999999999994,671.100000000000023
636.500000000000000,8.752000000000001,238.500000000000000,670.700000000000045
637.000000000000000,8.754000000000000,240.300000000000011,670.899999999999977
637.500000000000000,8.754000000000000,239.500000000000000,670.899999999999977
638.000000000000000,8.753000000000000,239.199999999999989,670.899999999999977
638.500000000000000,8.750999999999999,238.099999999999994,670.600000000000023
639.000000000000000,8.750000000000000,239.199999999999989,670.600000000000023
639.500000000000000,8.750999999999999,241.000000000000000,670.600000000000023
640.000000000000000,8.750999999999999,239.300000000000011,670.700000000000045
640.500000000000000,8.747999999999999,236.900000000000006,670.500000000000000
641.000000000000000,8.747000000000000,240.099999999999994,670.299999999999955
641.500000000000000,8.747999999999999,238.300000000000011,670.399999999999977
642.000000000000000,8.747000000000000,240.400000000000006,670.399999999999977
642.500000000000000,8.747000000000000,239.300000000000011,670.399999999999977
643.000000000000000,8.742000000000001,236.900000000000006,669.899999999999977
643.500000000000000,8.744000000000000,241.099999999999994,669.899999999999977
644.000000000000000,8.744999999999999,238.800000000000011,670.000000000000000
644.500000000000000,8.743000000000000,238.699999999999989,670.000000000000000
645.000000000000000,8.741000000000000,235.900000000000006,669.799999999999955
645.500000000000000,8.737000000000000,239.599999999999994,669.200000000000045
646.000000000000000,8.741000000000000,239.000000000000000,669.500000000000000
646.500000000000000,8.739000000000001,239.300000000000011,669.399999999999977
647.000000000000000,8.738000000000000,238.599999999999994,669.299999999999955
647.500000000000000,8.733000000000001,235.000000000000000,668.799999999999955
648.000000000000000,8.733000000000001,240.500000000000000,668.600000000000023
648.500000000000000,8.734999999999999,238.099999999999994,668.700000000000045
649.000000000000000,8.733000000000001,238.300000000000011,668.500000000000000
649.500000000000000,8.731999999999999,236.599999999999994,668.399999999999977
650.000000000000000,8.727000000000000,238.000000000000000,667.799999999999955
650.500000000000000,8.728999999999999,238.599999999999994,667.799999999999955
651.000000000000000,8.728000000000000,239.000000000000000,667.700000000000045
651.500000000000000,8.727000000000000,237.800000000000011,667.500000000000000
652.000000000000000,8.724000000000000,237.199999999999989,667.200000000000045
652.500000000000000,8.722000000000000,238.000000000000000,666.799999999999955
653.000000000000000,8.724000000000000,237.300000000000011,666.899999999999977
653.500000000000000,8.722000000000000,237.000000000000000,666.700000000000045
654.000000000000000,8.720000000000001,239.199999999999989,666.399999999999977
654.500000000000000,8.718000000000000,234.900000000000006,666.100000000000023
655.000000000000000,8.717000000000001,236.300000000000011,665.799999999999955
655.500000000000000,8.715999999999999,237.500000000000000,665.700000000000045
656.000000000000000,8.715000000000000,235.900000000000006,665.500000000000000
656.500000000000000,8.712999999999999,238.199999999999989,665.200000000000045
657.000000000000000,8.711000000000000,236.599999999999994,664.799999999999955
