Time,RotSpeed,RotThrust,GenPwr
535.000000000000000,8.162000000000001,217.800000000000011,554.600000000000023
535.500000000000000,8.159000000000001,213.199999999999989,554.200000000000045
536.000000000000000,8.151000000000000,203.500000000000000,553.200000000000045
536.500000000000000,8.147000000000000,212.400000000000006,552.100000000000023
537.000000000000000,8.154999999999999,217.300000000000011,552.299999999999955
537.500000000000000,8.146000000000001,208.400000000000006,551.299999999999955
538.000000000000000,8.147000000000000,205.099999999999994,550.600000000000023
538.500000000000000,8.141000000000000,198.000000000000000,549.600000000000023
539.000000000000000,8.130000000000001,211.800000000000011,547.700000000000045
539.500000000000000,8.141000000000000,214.699999999999989,547.799999999999955
540.000000000000000,8.132000000000000,206.900000000000006,546.700000000000045
540.500000000000000,8.128000000000000,196.199999999999989,545.600000000000023
541.000000000000000,8.121000000000000,198.300000000000011,544.299999999999955
541.500000000000000,8.114000000000001,213.300000000000011,542.700000000000045
542.000000000000000,8.119000000000000,210.000000000000000,542.299999999999955
542.500000000000000,8.115000000000000,206.300000000000011,541.700000000000045
543.000000000000000,8.103000000000000,191.199999999999989,540.100000000000023
543.500000000000000,8.096000000000000,198.500000000000000,538.500000000000000
544.000000000000000,8.093999999999999,213.500000000000000,537.500000000000000
544.500000000000000,8.097000000000000,207.699999999999989,537.200000000000045
545.000000000000000,8.098000000000001,197.599999999999994,537.100000000000023
545.500000000000000,8.084000000000000,188.599999999999994,535.799999999999955
546.000000000000000,8.068000000000000,200.000000000000000,533.600000000000023
546.500000000000000,8.071999999999999,215.400000000000006,533.000000000000000
547.000000000000000,8.076000000000001,200.300000000000011,533.200000000000045
547.500000000000000,8.076000000000001,198.900000000000006,533.200000000000045
548.000000000000000,8.069000000000001,187.199999999999989,532.799999999999955
548.500000000000000,8.042999999999999,195.699999999999989,530.000000000000000
549.000000000000000,8.047000000000001,214.500000000000000,529.200000000000045
549.500000000000000,8.051000000000000,197.099999999999994,529.299999999999955
550.000000000000000,8.048000000000000,195.000000000000000,528.899999999999977
550.500000000000000,8.048000000000000,183.800000000000011,529.100000000000023
551.000000000000000,8.012000000000000,189.500000000000000,525.700000000000045
551.500000000000000,8.020000000000000,210.300000000000011,524.799999999999955
552.000000000000000,8.026000000000000,197.500000000000000,525.299999999999955
552.500000000000000,8.016000000000000,192.000000000000000,524.500000000000000
553.000000000000000,8.021000000000001,185.699999999999989,524.899999999999977
553.500000000000000,7.981000000000000,184.400000000000006,521.299999999999955
554.000000000000000,7.993000000000000,208.099999999999994,520.600000000000023
554.500000000000000,8.007000000000000,197.000000000000000,522.000000000000000
555.000000000000000,7.989000000000000,192.599999999999994,520.799999999999955
555.500000000000000,7.994000000000000,193.099999999999994,521.000000000000000
556.000000000000000,7.964000000000000,187.699999999999989,518.399999999999977
556.500000000000000,7.972000000000000,207.500000000000000,517.700000000000045
557.000000000000000,7.989000000000000,194.199999999999989,519.200000000000045
557.500000000000000,7.971000000000000,195.400000000000006,518.100000000000023
558.000000000000000,7.967000000000000,195.300000000000011,517.299999999999955
558.500000000000000,7.955000000000000,182.900000000000006,515.799999999999955
559.000000000000000,7.954000000000000,205.099999999999994,514.799999999999955
559.500000000000000,7.970000000000000,204.599999999999994,515.899999999999977
560.000000000000000,7.965000000000000,199.699999999999989,515.799999999999955
560.500000000000000,7.951000000000000,199.400000000000006,514.299999999999955
561.000000000000000,7.947000000000000,186.599999999999994,513.100000000000023
561.500000000000000,7.945000000000000,197.699999999999989,512.200000000000045
562.000000000000000,7.956000000000000,201.300000000000011,512.500000000000000
562.500000000000000,7.960000000000000,199.699999999999989,512.899999999999977
563.000000000000000,7.945000000000000,200.599999999999994,511.399999999999977
563.500000000000000,7.940000000000000,188.900000000000006,510.100000000000023
564.000000000000000,7.943000000000000,200.599999999999994,509.399999999999977
564.500000000000000,7.950000000000000,203.800000000000011,509.399999999999977
565.000000000000000,7.961000000000000,201.900000000000006,510.199999999999989
565.500000000000000,7.950000000000000,197.099999999999994,509.300000000000011
566.000000000000000,7.937000000000000,185.300000000000011,507.300000000000011
566.500000000000000,7.944000000000000,201.900000000000006,506.600000000000023
567.000000000000000,7.951000000000000,209.500000000000000,506.600000000000023
567.500000000000000,7.964000000000000,204.000000000000000,507.399999999999977
568.000000000000000,7.961000000000000,196.300000000000011,507.300000000000011
568.500000000000000,7.936000000000000,181.199999999999989,504.500000000000000
569.000000000000000,7.941000000000000,202.500000000000000,503.300000000000011
569.500000000000000,7.954000000000000,210.900000000000006,503.600000000000023
570.000000000000000,7.963000000000000,208.300000000000011,504.100000000000023
570.500000000000000,7.966000000000000,198.300000000000011,504.500000000000000
571.000000000000000,7.943000000000000,185.000000000000000,502.300000000000011
571.500000000000000,7.941000000000000,207.500000000000000,500.500000000000000
572.000000000000000,7.961000000000000,213.800000000000011,501.500000000000000
572.500000000000000,7.965000000000000,206.900000000000006,501.899999999999977
573.000000000000000,7.966000000000000,200.800000000000011,502.100000000000023
573.500000000000000,7.953000000000000,195.800000000000011,500.899999999999977
574.000000000000000,7.947000000000000,213.000000000000000,499.300000000000011
574.500000000000000,7.967000000000000,219.500000000000000,500.300000000000011
575.000000000000000,7.971000000000000,205.099999999999994,501.100000000000023
575.500000000000000,7.967000000000000,200.300000000000011,500.800000000000011
576.000000000000000,7.965000000000000,204.699999999999989,500.500000000000000
576.500000000000000,7.962000000000000,211.699999999999989,499.699999999999989
577.000000000000000,7.976000000000000,217.599999999999994,500.600000000000023
577.500000000000000,7.980000000000000,212.099999999999994,501.300000000000011
578.000000000000000,7.974000000000000,212.000000000000000,501.000000000000000
578.500000000000000,7.984000000000000,210.199999999999989,501.699999999999989
579.000000000000000,7.985000000000000,212.199999999999989,502.000000000000000
579.500000000000000,7.994000000000000,210.500000000000000,502.800000000000011
580.000000000000000,8.003000000000000,209.400000000000006,503.899999999999977
580.500000000000000,7.996000000000000,206.900000000000006,503.699999999999989
581.000000000000000,8.005000000000001,212.800000000000011,504.300000000000011
581.500000000000000,8.010000000000000,214.699999999999989,504.899999999999977
582.000000000000000,8.013999999999999,212.900000000000006,505.300000000000011
582.500000000000000,8.026999999999999,213.199999999999989,506.500000000000000
583.000000000000000,8.026000000000000,204.500000000000000,506.800000000000011
583.500000000000000,8.032999999999999,210.599999999999994,507.300000000000011
584.000000000000000,8.039000000000000,208.400000000000006,508.000000000000000
584.500000000000000,8.039000000000000,207.500000000000000,508.100000000000023
585.000000000000000,8.045999999999999,210.599999999999994,508.600000000000023
585.500000000000000,8.047000000000001,205.400000000000006,508.600000000000023
586.000000000000000,8.053000000000001,215.300000000000011,509.000000000000000
586.500000000000000,8.061000000000000,205.400000000000006,509.800000000000011
587.000000000000000,8.060000000000000,200.800000000000011,509.899999999999977
587.500000000000000,8.058999999999999,201.699999999999989,509.699999999999989
588.000000000000000,8.058000000000000,198.500000000000000,509.399999999999977
588.500000000000000,8.061999999999999,208.599999999999994,509.399999999999977
589.000000000000000,8.064000000000000,202.000000000000000,509.699999999999989
589.500000000000000,8.058999999999999,200.099999999999994,509.300000000000011
590.000000000000000,8.054000000000000,195.699999999999989,508.800000000000011
590.500000000000000,8.051000000000000,194.000000000000000,508.300000000000011
591.000000000000000,8.055000000000000,201.400000000000006,508.600000000000023
591.500000000000000,8.051000000000000,195.199999999999989,508.699999999999989
592.000000000000000,8.045000000000000,195.199999999999989,508.399999999999977
592.500000000000000,8.036000000000000,190.800000000000011,507.899999999999977
593.000000000000000,8.029999999999999,191.400000000000006,507.300000000000011
593.500000000000000,8.032000000000000,197.199999999999989,507.800000000000011
594.000000000000000,8.023999999999999,189.800000000000011,507.800000000000011
594.500000000000000,8.020000000000000,192.400000000000006,508.000000000000000
595.000000000000000,8.009000000000000,188.699999999999989,507.699999999999989
595.500000000000000,8.002000000000001,184.099999999999994,507.500000000000000
596.000000000000000,7.998000000000000,188.800000000000011,507.800000000000011
596.500000000000000,7.988000000000000,189.000000000000000,507.600000000000023
597.000000000000000,7.984000000000000,186.099999999999994,507.899999999999977
597.500000000000000,7.970000000000000,190.900000000000006,507.500000000000000
598.000000000000000,7.961000000000000,187.300000000000011,507.199999999999989
598.500000000000000,7.956000000000000,181.199999999999989,507.399999999999977
599.000000000000000,7.945000000000000,186.000000000000000,507.199999999999989
599.500000000000000,7.939000000000000,179.099999999999994,507.300000000000011
600.000000000000000,7.927000000000000,186.599999999999994,507.000000000000000
600.500000000000000,7.915000000000000,184.199999999999989,506.300000000000011
601.000000000000000,7.906000000000000,176.099999999999994,505.899999999999977
601.500000000000000,7.898000000000000,184.699999999999989,505.600000000000023
602.000000000000000,7.889000000000000,177.300000000000011,505.300000000000011
602.500000000000000,7.880000000000000,183.400000000000006,504.899999999999977
603.000000000000000,7.864000000000000,185.599999999999994,504.000000000000000
603.500000000000000,7.854000000000000,171.900000000000006,503.100000000000023
604.000000000000000,7.848000000000000,184.400000000000006,502.600000000000023
604.500000000000000,7.838000000000000,183.500000000000000,501.899999999999977
605.000000000000000,7.831000000000000,182.599999999999994,501.399999999999977
