Time,RotSpeed,RotThrust,GenPwr
653.000000000000000,8.676000000000000,254.000000000000000,636.200000000000045
653.500000000000000,8.683000000000000,242.900000000000006,637.000000000000000
654.000000000000000,8.686999999999999,236.000000000000000,637.600000000000023
654.500000000000000,8.696000000000000,246.699999999999989,638.399999999999977
655.000000000000000,8.702999999999999,246.199999999999989,639.299999999999955
655.500000000000000,8.712000000000000,256.899999999999977,640.500000000000000
656.000000000000000,8.718000000000000,246.699999999999989,641.500000000000000
656.500000000000000,8.722000000000000,246.099999999999994,642.100000000000023
657.000000000000000,8.734000000000000,247.099999999999994,643.500000000000000
657.500000000000000,8.741000000000000,253.699999999999989,644.700000000000045
658.000000000000000,8.752000000000001,248.900000000000006,646.299999999999955
658.500000000000000,8.756000000000000,244.500000000000000,647.299999999999955
659.000000000000000,8.763000000000000,252.300000000000011,648.299999999999955
659.500000000000000,8.773000000000000,251.000000000000000,649.899999999999977
660.000000000000000,8.781000000000001,260.800000000000011,651.399999999999977
660.500000000000000,8.787000000000001,244.900000000000006,652.700000000000045
661.000000000000000,8.792999999999999,244.400000000000006,653.899999999999977
661.500000000000000,8.801000000000000,246.000000000000000,655.200000000000045
662.000000000000000,8.810000000000000,254.199999999999989,656.700000000000045
662.500000000000000,8.820000000000000,256.300000000000011,658.500000000000000
663.000000000000000,8.821999999999999,247.400000000000006,659.500000000000000
663.500000000000000,8.827000000000000,250.199999999999989,660.500000000000000
664.000000000000000,8.833000000000000,247.099999999999994,661.799999999999955
664.500000000000000,8.840999999999999,259.600000000000023,663.299999999999955
665.000000000000000,8.848000000000001,244.599999999999994,664.899999999999977
665.500000000000000,8.850000000000000,246.500000000000000,665.899999999999977
666.000000000000000,8.852000000000000,242.300000000000011,666.799999999999955
666.500000000000000,8.856000000000000,254.800000000000011,667.799999999999955
667.000000000000000,8.866000000000000,254.500000000000000,669.600000000000023
667.500000000000000,8.868000000000000,249.800000000000011,670.899999999999977
668.000000000000000,8.872999999999999,247.599999999999994,672.500000000000000
668.500000000000000,8.865000000000000,246.800000000000011,672.600000000000023
669.000000000000000,8.875999999999999,262.000000000000000,674.100000000000023
669.500000000000000,8.879000000000000,244.800000000000011,675.700000000000045
670.000000000000000,8.885999999999999,247.400000000000006,677.299999999999955
670.500000000000000,8.881000000000000,237.199999999999989,678.299999999999955
671.000000000000000,8.878000000000000,253.000000000000000,678.600000000000023
671.500000000000000,8.885999999999999,252.900000000000006,680.200000000000045
672.000000000000000,8.884000000000000,240.900000000000006,681.100000000000023
672.500000000000000,8.888999999999999,245.500000000000000,682.600000000000023
673.000000000000000,8.882999999999999,239.199999999999989,683.200000000000045
673.500000000000000,8.882000000000000,254.300000000000011,683.799999999999955
674.000000000000000,8.884000000000000,241.400000000000006,685.000000000000000
674.500000000000000,8.882000000000000,240.699999999999989,685.799999999999955
675.000000000000000,8.882999999999999,243.800000000000011,686.899999999999977
675.500000000000000,8.877000000000001,241.400000000000006,687.299999999999955
676.000000000000000,8.875000000000000,246.900000000000006,687.899999999999977
676.500000000000000,8.874000000000001,233.699999999999989,688.600000000000023
677.000000000000000,8.869999999999999,239.599999999999994,689.100000000000023
677.500000000000000,8.867000000000001,236.300000000000011,689.500000000000000
678.000000000000000,8.859999999999999,241.300000000000011,689.600000000000023
678.500000000000000,8.856999999999999,230.099999999999994,689.899999999999977
679.000000000000000,8.853000000000000,231.099999999999994,690.200000000000045
679.500000000000000,8.849000000000000,236.699999999999989,690.500000000000000
680.000000000000000,8.840999999999999,236.099999999999994,690.399999999999977
680.500000000000000,8.834000000000000,239.199999999999989,690.100000000000023
681.000000000000000,8.829000000000001,231.000000000000000,690.100000000000023
681.500000000000000,8.826000000000001,235.599999999999994,690.299999999999955
682.000000000000000,8.818000000000000,230.099999999999994,690.100000000000023
682.500000000000000,8.808000000000000,233.599999999999994,689.500000000000000
683.000000000000000,8.802000000000000,228.099999999999994,689.100000000000023
683.500000000000000,8.798000000000000,226.099999999999994,689.100000000000023
684.000000000000000,8.787000000000001,229.699999999999989,688.399999999999977
684.500000000000000,8.776999999999999,229.500000000000000,687.500000000000000
685.000000000000000,8.766999999999999,238.000000000000000,686.500000000000000
685.500000000000000,8.762000000000000,223.800000000000011,686.100000000000023
686.000000000000000,8.755000000000001,227.699999999999989,685.600000000000023
686.500000000000000,8.743000000000000,229.500000000000000,684.500000000000000
687.000000000000000,8.731999999999999,234.500000000000000,683.299999999999955
687.500000000000000,8.727000000000000,227.500000000000000,682.600000000000023
688.000000000000000,8.718999999999999,221.000000000000000,681.899999999999977
688.500000000000000,8.708000000000000,226.300000000000011,680.700000000000045
689.000000000000000,8.696000000000000,231.599999999999994,679.299999999999955
689.500000000000000,8.689000000000000,240.500000000000000,678.200000000000045
690.000000000000000,8.685000000000000,223.699999999999989,677.600000000000023
690.500000000000000,8.675000000000001,225.099999999999994,676.500000000000000
691.000000000000000,8.663000000000000,227.300000000000011,675.000000000000000
691.500000000000000,8.654000000000000,235.199999999999989,673.600000000000023
692.000000000000000,8.650000000000000,224.800000000000011,672.700000000000045
692.500000000000000,8.640000000000001,220.800000000000011,671.399999999999977
693.000000000000000,8.631000000000000,225.699999999999989,670.000000000000000
693.500000000000000,8.619000000000000,228.199999999999989,668.100000000000023
694.000000000000000,8.615000000000000,238.400000000000006,666.799999999999955
694.500000000000000,8.608000000000001,217.000000000000000,665.500000000000000
695.000000000000000,8.598000000000001,223.400000000000006,663.899999999999977
695.500000000000000,8.590000000000000,224.699999999999989,662.299999999999955
696.000000000000000,8.577999999999999,230.099999999999994,660.200000000000045
696.500000000000000,8.576000000000001,230.300000000000011,658.899999999999977
697.000000000000000,8.567000000000000,216.400000000000006,657.200000000000045
697.500000000000000,8.561999999999999,224.500000000000000,655.700000000000045
698.000000000000000,8.553000000000001,222.800000000000011,654.000000000000000
698.500000000000000,8.545000000000000,236.000000000000000,652.100000000000023
699.000000000000000,8.547000000000001,223.000000000000000,651.299999999999955
699.500000000000000,8.539999999999999,218.300000000000011,650.000000000000000
700.000000000000000,8.535000000000000,225.000000000000000,648.500000000000000
700.500000000000000,8.526999999999999,224.400000000000006,646.700000000000045
701.000000000000000,8.525000000000000,238.000000000000000,645.399999999999977
701.500000000000000,8.529000000000000,221.300000000000011,644.799999999999955
702.000000000000000,8.521000000000001,220.300000000000011,643.299999999999955
702.500000000000000,8.515000000000001,227.699999999999989,641.600000000000023
703.000000000000000,8.510000000000000,228.300000000000011,639.799999999999955
703.500000000000000,8.515000000000001,233.000000000000000,639.100000000000023
704.000000000000000,8.513000000000000,213.900000000000006,638.000000000000000
704.500000000000000,8.503000000000000,225.099999999999994,635.899999999999977
705.000000000000000,8.499000000000001,229.099999999999994,634.100000000000023
705.500000000000000,8.499000000000001,228.900000000000006,632.600000000000023
706.000000000000000,8.504000000000000,227.699999999999989,631.899999999999977
706.500000000000000,8.497999999999999,213.300000000000011,630.500000000000000
707.000000000000000,8.488000000000000,223.599999999999994,628.299999999999955
707.500000000000000,8.487000000000000,227.699999999999989,626.700000000000045
708.000000000000000,8.488000000000000,231.800000000000011,625.500000000000000
708.500000000000000,8.489000000000001,220.199999999999989,624.600000000000023
709.000000000000000,8.478000000000000,211.300000000000011,622.700000000000045
709.500000000000000,8.470000000000001,224.699999999999989,620.500000000000000
710.000000000000000,8.471000000000000,223.699999999999989,619.299999999999955
710.500000000000000,8.468000000000000,227.300000000000011,617.899999999999977
711.000000000000000,8.464000000000000,214.699999999999989,616.700000000000045
711.500000000000000,8.449999999999999,213.000000000000000,614.399999999999977
712.000000000000000,8.445000000000000,223.000000000000000,612.500000000000000
712.500000000000000,8.441000000000001,219.400000000000006,611.200000000000045
713.000000000000000,8.435000000000000,221.199999999999989,609.700000000000045
713.500000000000000,8.433000000000000,213.300000000000011,608.799999999999955
714.000000000000000,8.419000000000000,212.199999999999989,606.899999999999977
714.500000000000000,8.413000000000000,222.300000000000011,605.399999999999977
715.000000000000000,8.410000000000000,220.800000000000011,604.500000000000000
715.500000000000000,8.403000000000000,218.199999999999989,603.399999999999977
716.000000000000000,8.400000000000000,214.199999999999989,602.600000000000023
716.500000000000000,8.388999999999999,213.099999999999994,601.399999999999977
717.000000000000000,8.379000000000000,218.699999999999989,599.899999999999977
717.500000000000000,8.375000000000000,222.099999999999994,599.000000000000000
718.000000000000000,8.372000000000000,211.800000000000011,598.399999999999977
718.500000000000000,8.365000000000000,211.199999999999989,597.700000000000045
719.000000000000000,8.355000000000000,211.300000000000011,596.500000000000000
719.500000000000000,8.345000000000001,214.599999999999994,595.100000000000023
720.000000000000000,8.339000000000000,220.800000000000011,594.000000000000000
720.500000000000000,8.337000000000000,209.800000000000011,593.500000000000000
721.000000000000000,8.329000000000001,210.699999999999989,592.600000000000023
721.500000000000000,8.318000000000000,210.099999999999994,591.299999999999955
722.000000000000000,8.308999999999999,214.500000000000000,589.899999999999977
722.500000000000000,8.303000000000001,216.699999999999989,588.799999999999955
723.000000000000000,8.301000000000000,210.400000000000006,588.200000000000045
