Time,RotSpeed,RotThrust,GenPwr
540.000000000000000,8.689000000000000,236.300000000000011,659.000000000000000
540.500000000000000,8.688000000000001,232.500000000000000,659.000000000000000
541.000000000000000,8.683999999999999,231.800000000000011,658.500000000000000
541.500000000000000,8.680999999999999,229.199999999999989,658.100000000000023
542.000000000000000,8.680999999999999,235.800000000000011,657.799999999999955
542.500000000000000,8.683999999999999,235.300000000000011,657.899999999999977
543.000000000000000,8.680999999999999,230.900000000000006,657.700000000000045
543.500000000000000,8.678000000000001,232.400000000000006,657.200000000000045
544.000000000000000,8.675000000000001,232.699999999999989,656.700000000000045
544.500000000000000,8.678000000000001,236.199999999999989,656.700000000000045
545.000000000000000,8.678000000000001,234.699999999999989,656.700000000000045
545.500000000000000,8.673999999999999,230.699999999999989,656.299999999999955
546.000000000000000,8.672000000000001,229.199999999999989,655.799999999999955
546.500000000000000,8.670999999999999,235.699999999999989,655.399999999999977
547.000000000000000,8.673999999999999,235.300000000000011,655.500000000000000
547.500000000000000,8.672000000000001,230.900000000000006,655.299999999999955
548.000000000000000,8.669000000000000,231.699999999999989,654.899999999999977
548.500000000000000,8.666000000000000,231.099999999999994,654.299999999999955
549.000000000000000,8.667000000000000,236.199999999999989,654.100000000000023
549.500000000000000,8.669000000000000,234.699999999999989,654.200000000000045
550.000000000000000,8.664999999999999,230.199999999999989,653.899999999999977
550.500000000000000,8.663000000000000,230.300000000000011,653.500000000000000
551.000000000000000,8.661000000000000,234.000000000000000,653.000000000000000
551.500000000000000,8.664000000000000,235.500000000000000,653.000000000000000
552.000000000000000,8.664000000000000,233.400000000000006,653.000000000000000
552.500000000000000,8.661000000000000,230.800000000000011,652.600000000000023
553.000000000000000,8.657999999999999,229.500000000000000,652.200000000000045
553.500000000000000,8.657000000000000,234.300000000000011,651.799999999999955
554.000000000000000,8.660000000000000,233.900000000000006,651.899999999999977
554.500000000000000,8.657999999999999,231.300000000000011,651.700000000000045
555.000000000000000,8.656000000000001,231.300000000000011,651.399999999999977
555.500000000000000,8.654000000000000,232.300000000000011,650.899999999999977
556.000000000000000,8.654999999999999,235.300000000000011,650.799999999999955
556.500000000000000,8.654999999999999,234.599999999999994,650.799999999999955
557.000000000000000,8.653000000000000,230.000000000000000,650.500000000000000
557.500000000000000,8.651000000000000,229.099999999999994,650.100000000000023
558.000000000000000,8.650000000000000,233.099999999999994,649.700000000000045
558.500000000000000,8.651999999999999,234.000000000000000,649.700000000000045
559.000000000000000,8.651999999999999,232.099999999999994,649.700000000000045
559.500000000000000,8.648999999999999,230.699999999999989,649.399999999999977
560.000000000000000,8.647000000000000,229.699999999999989,649.000000000000000
560.500000000000000,8.647000000000000,235.300000000000011,648.700000000000045
561.000000000000000,8.648999999999999,234.400000000000006,648.799999999999955
561.500000000000000,8.648000000000000,230.400000000000006,648.700000000000045
562.000000000000000,8.645000000000000,230.300000000000011,648.399999999999977
562.500000000000000,8.643000000000001,231.900000000000006,648.000000000000000
563.000000000000000,8.646000000000001,234.500000000000000,648.000000000000000
563.500000000000000,8.646000000000001,233.199999999999989,648.000000000000000
564.000000000000000,8.644000000000000,230.400000000000006,647.799999999999955
564.500000000000000,8.641999999999999,229.400000000000006,647.399999999999977
565.000000000000000,8.641000000000000,235.199999999999989,647.100000000000023
565.500000000000000,8.644000000000000,232.900000000000006,647.200000000000045
566.000000000000000,8.643000000000001,230.599999999999994,647.200000000000045
566.500000000000000,8.641000000000000,230.400000000000006,646.899999999999977
567.000000000000000,8.638999999999999,230.599999999999994,646.500000000000000
567.500000000000000,8.641000000000000,235.300000000000011,646.399999999999977
568.000000000000000,8.641999999999999,232.400000000000006,646.500000000000000
568.500000000000000,8.640000000000001,230.599999999999994,646.299999999999955
569.000000000000000,8.638000000000000,230.400000000000006,646.000000000000000
569.500000000000000,8.637000000000000,233.900000000000006,645.700000000000045
570.000000000000000,8.640000000000001,233.000000000000000,645.799999999999955
570.500000000000000,8.638999999999999,229.900000000000006,645.700000000000045
571.000000000000000,8.637000000000000,231.300000000000011,645.500000000000000
571.500000000000000,8.635999999999999,231.099999999999994,645.200000000000045
572.000000000000000,8.635999999999999,234.500000000000000,645.100000000000023
572.500000000000000,8.637000000000000,232.800000000000011,645.200000000000045
573.000000000000000,8.635999999999999,229.699999999999989,645.000000000000000
573.500000000000000,8.635000000000000,231.300000000000011,644.799999999999955
574.000000000000000,8.634000000000000,232.000000000000000,644.600000000000023
574.500000000000000,8.635999999999999,233.900000000000006,644.600000000000023
575.000000000000000,8.635999999999999,232.800000000000011,644.700000000000045
575.500000000000000,8.634000000000000,231.400000000000006,644.500000000000000
576.000000000000000,8.632999999999999,232.000000000000000,644.299999999999955
576.500000000000000,8.632999999999999,232.300000000000011,644.100000000000023
577.000000000000000,8.635000000000000,232.800000000000011,644.200000000000045
577.500000000000000,8.635000000000000,231.699999999999989,644.299999999999955
578.000000000000000,8.632999999999999,232.000000000000000,644.100000000000023
578.500000000000000,8.632000000000000,232.599999999999994,643.899999999999977
579.000000000000000,8.632999999999999,233.900000000000006,643.799999999999955
579.500000000000000,8.634000000000000,234.599999999999994,643.899999999999977
580.000000000000000,8.634000000000000,230.300000000000011,644.000000000000000
580.500000000000000,8.632999999999999,231.300000000000011,643.799999999999955
581.000000000000000,8.632000000000000,232.599999999999994,643.500000000000000
581.500000000000000,8.632999999999999,233.400000000000006,643.600000000000023
582.000000000000000,8.635000000000000,234.099999999999994,643.700000000000045
582.500000000000000,8.634000000000000,229.599999999999994,643.700000000000045
583.000000000000000,8.632000000000000,230.699999999999989,643.399999999999977
583.500000000000000,8.632000000000000,233.199999999999989,643.299999999999955
584.000000000000000,8.634000000000000,233.199999999999989,643.399999999999977
584.500000000000000,8.634000000000000,232.599999999999994,643.500000000000000
585.000000000000000,8.632999999999999,230.400000000000006,643.299999999999955
585.500000000000000,8.631000000000000,232.400000000000006,643.100000000000023
586.000000000000000,8.632000000000000,234.300000000000011,643.000000000000000
586.500000000000000,8.634000000000000,233.599999999999994,643.200000000000045
587.000000000000000,8.634000000000000,230.800000000000011,643.200000000000045
587.500000000000000,8.632000000000000,230.300000000000011,642.899999999999977
588.000000000000000,8.631000000000000,233.300000000000011,642.799999999999955
588.500000000000000,8.632999999999999,232.699999999999989,642.799999999999955
589.000000000000000,8.632999999999999,232.099999999999994,642.899999999999977
589.500000000000000,8.631000000000000,230.099999999999994,642.799999999999955
590.000000000000000,8.630000000000001,231.099999999999994,642.500000000000000
590.500000000000000,8.631000000000000,234.099999999999994,642.500000000000000
591.000000000000000,8.632000000000000,232.400000000000006,642.600000000000023
591.500000000000000,8.631000000000000,229.699999999999989,642.600000000000023
592.000000000000000,8.629000000000000,229.300000000000011,642.399999999999977
592.500000000000000,8.628000000000000,232.099999999999994,642.200000000000045
593.000000000000000,8.629000000000000,232.400000000000006,642.299999999999955
593.500000000000000,8.630000000000001,232.500000000000000,642.399999999999977
594.000000000000000,8.628000000000000,230.000000000000000,642.299999999999955
594.500000000000000,8.625999999999999,229.300000000000011,642.100000000000023
595.000000000000000,8.625999999999999,233.199999999999989,641.899999999999977
595.500000000000000,8.627000000000001,231.000000000000000,642.000000000000000
596.000000000000000,8.628000000000000,229.699999999999989,642.200000000000045
596.500000000000000,8.625999999999999,228.900000000000006,642.000000000000000
597.000000000000000,8.622999999999999,229.099999999999994,641.799999999999955
597.500000000000000,8.622999999999999,232.900000000000006,641.700000000000045
598.000000000000000,8.625000000000000,233.000000000000000,641.799999999999955
598.500000000000000,8.624000000000001,228.500000000000000,641.899999999999977
599.000000000000000,8.622000000000000,227.800000000000011,641.700000000000045
599.500000000000000,8.619999999999999,230.000000000000000,641.399999999999977
600.000000000000000,8.619999999999999,230.800000000000011,641.299999999999955
600.500000000000000,8.622000000000000,232.500000000000000,641.500000000000000
601.000000000000000,8.621000000000000,229.400000000000006,641.500000000000000
601.500000000000000,8.618000000000000,227.699999999999989,641.200000000000045
602.000000000000000,8.617000000000001,231.699999999999989,641.000000000000000
602.500000000000000,8.617000000000001,232.300000000000011,641.000000000000000
603.000000000000000,8.619000000000000,229.599999999999994,641.200000000000045
603.500000000000000,8.617000000000001,228.300000000000011,641.100000000000023
604.000000000000000,8.614000000000001,228.099999999999994,640.799999999999955
604.500000000000000,8.613000000000000,231.400000000000006,640.600000000000023
605.000000000000000,8.615000000000000,233.099999999999994,640.700000000000045
605.500000000000000,8.616000000000000,229.800000000000011,640.799999999999955
606.000000000000000,8.613000000000000,228.199999999999989,640.600000000000023
606.500000000000000,8.609999999999999,229.599999999999994,640.200000000000045
607.000000000000000,8.611000000000001,232.099999999999994,640.100000000000023
607.500000000000000,8.613000000000000,231.500000000000000,640.299999999999955
608.000000000000000,8.612000000000000,229.500000000000000,640.299999999999955
608.500000000000000,8.609000000000000,227.900000000000006,640.000000000000000
609.000000000000000,8.608000000000001,230.800000000000011,639.700000000000045
609.500000000000000,8.609999999999999,232.500000000000000,639.700000000000045
610.000000000000000,8.611000000000001,230.300000000000011,639.899999999999977
