Time,RotSpeed,RotThrust,GenPwr
640.000000000000000,9.193000000000000,276.000000000000000,779.299999999999955
640.500000000000000,9.194000000000001,267.899999999999977,779.700000000000045
641.000000000000000,9.195000000000000,255.099999999999994,780.000000000000000
641.500000000000000,9.190000000000000,262.399999999999977,779.500000000000000
642.000000000000000,9.192000000000000,273.300000000000011,779.399999999999977
642.500000000000000,9.195000000000000,267.800000000000011,779.799999999999955
643.000000000000000,9.194000000000001,259.699999999999989,779.799999999999955
643.500000000000000,9.192000000000000,256.000000000000000,779.500000000000000
644.000000000000000,9.190000000000000,270.000000000000000,779.200000000000045
644.500000000000000,9.194000000000001,271.100000000000023,779.500000000000000
645.000000000000000,9.191000000000001,263.899999999999977,779.299999999999955
645.500000000000000,9.189000000000000,253.199999999999989,778.899999999999977
646.000000000000000,9.185000000000000,265.699999999999989,778.299999999999955
646.500000000000000,9.190000000000000,271.399999999999977,778.700000000000045
647.000000000000000,9.188000000000001,261.100000000000023,778.799999999999955
647.500000000000000,9.185000000000000,255.199999999999989,778.399999999999977
648.000000000000000,9.179000000000000,261.800000000000011,777.600000000000023
648.500000000000000,9.183999999999999,270.600000000000023,778.000000000000000
649.000000000000000,9.186999999999999,267.399999999999977,778.500000000000000
649.500000000000000,9.180999999999999,255.800000000000011,778.100000000000023
650.000000000000000,9.176000000000000,254.599999999999994,777.500000000000000
650.500000000000000,9.178000000000001,270.699999999999989,777.500000000000000
651.000000000000000,9.185000000000000,269.500000000000000,778.500000000000000
651.500000000000000,9.180999999999999,255.599999999999994,778.399999999999977
652.000000000000000,9.177000000000000,255.699999999999989,778.000000000000000
652.500000000000000,9.176000000000000,269.199999999999989,777.799999999999955
653.000000000000000,9.185000000000000,273.899999999999977,778.799999999999955
653.500000000000000,9.183000000000000,264.300000000000011,779.000000000000000
654.000000000000000,9.178000000000001,254.800000000000011,778.600000000000023
654.500000000000000,9.178000000000001,264.300000000000011,778.399999999999977
655.000000000000000,9.185000000000000,272.800000000000011,779.000000000000000
655.500000000000000,9.186000000000000,266.000000000000000,779.500000000000000
656.000000000000000,9.183000000000000,255.400000000000006,779.200000000000045
656.500000000000000,9.180000000000000,256.199999999999989,778.700000000000045
657.000000000000000,9.183000000000000,269.600000000000023,778.799999999999955
657.500000000000000,9.188000000000001,270.399999999999977,779.399999999999977
658.000000000000000,9.185000000000000,258.699999999999989,779.100000000000023
658.500000000000000,9.180999999999999,250.400000000000006,778.500000000000000
659.000000000000000,9.182000000000000,265.600000000000023,778.200000000000045
659.500000000000000,9.186000000000000,274.199999999999989,778.500000000000000
660.000000000000000,9.186000000000000,260.699999999999989,778.600000000000023
660.500000000000000,9.179000000000000,246.900000000000006,777.600000000000023
661.000000000000000,9.178000000000001,259.399999999999977,777.100000000000023
661.500000000000000,9.180999999999999,270.199999999999989,777.200000000000045
662.000000000000000,9.185000000000000,265.000000000000000,777.600000000000023
662.500000000000000,9.178000000000001,250.800000000000011,776.899999999999977
663.000000000000000,9.175000000000001,254.199999999999989,776.200000000000045
663.500000000000000,9.177000000000000,267.000000000000000,776.200000000000045
664.000000000000000,9.180000000000000,272.899999999999977,776.500000000000000
664.500000000000000,9.176000000000000,254.199999999999989,776.399999999999977
665.000000000000000,9.170000000000000,249.000000000000000,775.500000000000000
665.500000000000000,9.173000000000000,261.500000000000000,775.600000000000023
666.000000000000000,9.173000000000000,272.300000000000011,775.700000000000045
666.500000000000000,9.173000000000000,257.500000000000000,775.799999999999955
667.000000000000000,9.167999999999999,251.500000000000000,775.200000000000045
667.500000000000000,9.167000000000000,255.000000000000000,775.000000000000000
668.000000000000000,9.167000000000000,268.300000000000011,774.899999999999977
668.500000000000000,9.167000000000000,263.199999999999989,775.100000000000023
669.000000000000000,9.162000000000001,254.300000000000011,774.500000000000000
669.500000000000000,9.160000000000000,249.199999999999989,774.200000000000045
670.000000000000000,9.157000000000000,264.000000000000000,773.700000000000045
670.500000000000000,9.160000000000000,267.399999999999977,773.899999999999977
671.000000000000000,9.154000000000000,254.500000000000000,773.399999999999977
671.500000000000000,9.151000000000000,248.199999999999989,772.899999999999977
672.000000000000000,9.147000000000000,253.900000000000006,772.299999999999955
672.500000000000000,9.147000000000000,264.899999999999977,772.200000000000045
673.000000000000000,9.144000000000000,254.099999999999994,771.799999999999955
673.500000000000000,9.138999999999999,249.099999999999994,771.100000000000023
674.000000000000000,9.138000000000000,250.800000000000011,770.899999999999977
674.500000000000000,9.135000000000000,262.500000000000000,770.399999999999977
675.000000000000000,9.135000000000000,256.199999999999989,770.399999999999977
675.500000000000000,9.125999999999999,252.500000000000000,769.500000000000000
676.000000000000000,9.125000000000000,251.300000000000011,769.100000000000023
676.500000000000000,9.124000000000001,257.899999999999977,768.799999999999955
677.000000000000000,9.124000000000001,262.100000000000023,768.899999999999977
677.500000000000000,9.116000000000000,250.400000000000006,768.100000000000023
678.000000000000000,9.112000000000000,250.699999999999989,767.299999999999955
678.500000000000000,9.115000000000000,256.800000000000011,767.399999999999977
679.000000000000000,9.118000000000000,259.300000000000011,767.799999999999955
679.500000000000000,9.112000000000000,245.300000000000011,767.399999999999977
680.000000000000000,9.103000000000000,252.400000000000006,766.100000000000023
680.500000000000000,9.106999999999999,253.199999999999989,766.100000000000023
681.000000000000000,9.113000000000000,262.399999999999977,766.700000000000045
681.500000000000000,9.109000000000000,249.900000000000006,766.600000000000023
682.000000000000000,9.098000000000001,252.300000000000011,765.200000000000045
682.500000000000000,9.101000000000001,256.000000000000000,764.799999999999955
683.000000000000000,9.108000000000001,262.899999999999977,765.299999999999955
683.500000000000000,9.106999999999999,253.800000000000011,765.399999999999977
684.000000000000000,9.095000000000001,246.500000000000000,763.899999999999977
684.500000000000000,9.095000000000001,255.800000000000011,763.100000000000023
685.000000000000000,9.103000000000000,256.600000000000023,763.500000000000000
685.500000000000000,9.102000000000000,257.500000000000000,763.399999999999977
686.000000000000000,9.095000000000001,247.500000000000000,762.399999999999977
686.500000000000000,9.090000000000000,252.800000000000011,761.100000000000023
687.000000000000000,9.098000000000001,257.199999999999989,761.299999999999955
687.500000000000000,9.099000000000000,255.599999999999994,761.399999999999977
688.000000000000000,9.092000000000001,254.300000000000011,760.500000000000000
688.500000000000000,9.086000000000000,252.699999999999989,759.200000000000045
689.000000000000000,9.090000000000000,259.399999999999977,758.899999999999977
689.500000000000000,9.097000000000000,257.300000000000011,759.500000000000000
690.000000000000000,9.090000000000000,254.599999999999994,758.700000000000045
690.500000000000000,9.083000000000000,252.800000000000011,757.500000000000000
691.000000000000000,9.083000000000000,257.199999999999989,756.799999999999955
691.500000000000000,9.093000000000000,256.199999999999989,757.500000000000000
692.000000000000000,9.090000000000000,256.300000000000011,757.299999999999955
692.500000000000000,9.082000000000001,250.099999999999994,756.299999999999955
693.000000000000000,9.080000000000000,254.500000000000000,755.399999999999977
693.500000000000000,9.087000000000000,256.899999999999977,755.700000000000045
694.000000000000000,9.087000000000000,258.699999999999989,755.799999999999955
694.500000000000000,9.083000000000000,258.500000000000000,755.299999999999955
695.000000000000000,9.077000000000000,253.599999999999994,754.299999999999955
695.500000000000000,9.079000000000001,258.699999999999989,754.000000000000000
696.000000000000000,9.082000000000001,251.699999999999989,754.200000000000045
696.500000000000000,9.079000000000001,258.699999999999989,753.799999999999955
697.000000000000000,9.076000000000001,250.300000000000011,753.200000000000045
697.500000000000000,9.071000000000000,252.099999999999994,752.299999999999955
698.000000000000000,9.074000000000000,251.599999999999994,752.200000000000045
698.500000000000000,9.073000000000000,256.800000000000011,752.000000000000000
699.000000000000000,9.071999999999999,258.800000000000011,751.700000000000045
699.500000000000000,9.066000000000001,253.099999999999994,750.899999999999977
700.000000000000000,9.061999999999999,253.099999999999994,750.100000000000023
700.500000000000000,9.063000000000001,257.899999999999977,749.899999999999977
701.000000000000000,9.065000000000000,259.800000000000011,750.100000000000023
701.500000000000000,9.060000000000000,253.400000000000006,749.600000000000023
702.000000000000000,9.053000000000001,251.599999999999994,748.600000000000023
702.500000000000000,9.051000000000000,251.500000000000000,748.000000000000000
703.000000000000000,9.057000000000000,260.000000000000000,748.500000000000000
703.500000000000000,9.055999999999999,254.400000000000006,748.600000000000023
704.000000000000000,9.045999999999999,250.500000000000000,747.600000000000023
704.500000000000000,9.042999999999999,252.300000000000011,746.700000000000045
705.000000000000000,9.050000000000001,261.899999999999977,747.200000000000045
705.500000000000000,9.053000000000001,255.599999999999994,747.899999999999977
706.000000000000000,9.042000000000000,254.300000000000011,746.899999999999977
706.500000000000000,9.036000000000000,258.500000000000000,745.799999999999955
707.000000000000000,9.044000000000000,259.300000000000011,746.299999999999955
707.500000000000000,9.051000000000000,259.899999999999977,747.299999999999955
708.000000000000000,9.042999999999999,243.000000000000000,746.799999999999955
708.500000000000000,9.029999999999999,259.000000000000000,745.100000000000023
709.000000000000000,9.039000000000000,263.199999999999989,745.299999999999955
709.500000000000000,9.048000000000000,256.699999999999989,746.299999999999955
710.000000000000000,9.044000000000000,249.000000000000000,746.299999999999955
