Time,RotSpeed,RotThrust,GenPwr
564.000000000000000,8.752000000000001,241.599999999999994,692.100000000000023
564.500000000000000,8.750000000000000,238.000000000000000,690.399999999999977
565.000000000000000,8.752000000000001,239.900000000000006,689.600000000000023
565.500000000000000,8.742000000000001,226.699999999999989,687.700000000000045
566.000000000000000,8.731999999999999,232.300000000000011,685.500000000000000
566.500000000000000,8.728999999999999,238.699999999999989,683.700000000000045
567.000000000000000,8.731000000000000,246.099999999999994,682.799999999999955
567.500000000000000,8.730000000000000,240.099999999999994,682.100000000000023
568.000000000000000,8.721000000000000,236.199999999999989,680.399999999999977
568.500000000000000,8.721000000000000,240.400000000000006,679.299999999999955
569.000000000000000,8.720000000000001,241.199999999999989,678.500000000000000
569.500000000000000,8.726000000000001,249.599999999999994,678.500000000000000
570.000000000000000,8.723000000000001,241.199999999999989,677.799999999999955
570.500000000000000,8.718999999999999,235.800000000000011,676.799999999999955
571.000000000000000,8.726000000000001,243.900000000000006,676.700000000000045
571.500000000000000,8.728000000000000,245.400000000000006,676.399999999999977
572.000000000000000,8.728999999999999,250.699999999999989,676.100000000000023
572.500000000000000,8.726000000000001,240.800000000000011,675.200000000000045
573.000000000000000,8.728000000000000,243.400000000000006,674.500000000000000
573.500000000000000,8.731000000000000,241.400000000000006,674.200000000000045
574.000000000000000,8.731999999999999,247.599999999999994,673.600000000000023
574.500000000000000,8.734999999999999,247.400000000000006,673.100000000000023
575.000000000000000,8.730000000000000,236.599999999999994,671.799999999999955
575.500000000000000,8.737000000000000,244.800000000000011,671.399999999999977
576.000000000000000,8.737000000000000,240.199999999999989,670.799999999999955
576.500000000000000,8.739000000000001,245.099999999999994,670.200000000000045
577.000000000000000,8.736000000000001,240.900000000000006,669.299999999999955
577.500000000000000,8.727000000000000,232.500000000000000,667.399999999999977
578.000000000000000,8.736000000000001,237.699999999999989,667.200000000000045
578.500000000000000,8.733000000000001,237.800000000000011,666.399999999999977
579.000000000000000,8.737000000000000,237.599999999999994,666.100000000000023
579.500000000000000,8.726000000000001,234.800000000000011,664.600000000000023
580.000000000000000,8.723000000000001,242.099999999999994,663.299999999999955
580.500000000000000,8.733000000000001,233.199999999999989,663.799999999999955
581.000000000000000,8.728999999999999,237.099999999999994,663.200000000000045
581.500000000000000,8.727000000000000,234.199999999999989,662.799999999999955
582.000000000000000,8.717000000000001,231.699999999999989,661.500000000000000
582.500000000000000,8.723000000000001,241.300000000000011,661.399999999999977
583.000000000000000,8.723000000000001,231.000000000000000,661.500000000000000
583.500000000000000,8.721000000000000,233.800000000000011,661.299999999999955
584.000000000000000,8.714000000000000,231.000000000000000,660.700000000000045
584.500000000000000,8.704000000000001,228.699999999999989,659.399999999999977
585.000000000000000,8.707000000000001,233.000000000000000,659.299999999999955
585.500000000000000,8.706000000000000,230.599999999999994,659.200000000000045
586.000000000000000,8.699000000000000,225.199999999999989,658.700000000000045
586.500000000000000,8.685000000000000,227.500000000000000,657.200000000000045
587.000000000000000,8.680000000000000,227.599999999999994,656.100000000000023
587.500000000000000,8.685000000000000,228.300000000000011,656.500000000000000
588.000000000000000,8.679000000000000,218.800000000000011,656.299999999999955
588.500000000000000,8.663000000000000,217.699999999999989,654.899999999999977
589.000000000000000,8.651000000000000,223.000000000000000,653.299999999999955
589.500000000000000,8.651999999999999,226.699999999999989,652.899999999999977
590.000000000000000,8.657000000000000,228.099999999999994,653.700000000000045
590.500000000000000,8.645000000000000,211.099999999999994,653.200000000000045
591.000000000000000,8.627000000000001,222.800000000000011,651.399999999999977
591.500000000000000,8.622000000000000,221.000000000000000,650.500000000000000
592.000000000000000,8.625000000000000,224.300000000000011,650.799999999999955
592.500000000000000,8.625000000000000,218.800000000000011,651.299999999999955
593.000000000000000,8.605000000000000,215.699999999999989,649.899999999999977
593.500000000000000,8.595000000000001,224.099999999999994,648.399999999999977
594.000000000000000,8.596000000000000,220.900000000000006,648.100000000000023
594.500000000000000,8.597000000000000,223.000000000000000,648.399999999999977
595.000000000000000,8.587000000000000,215.599999999999994,647.799999999999955
595.500000000000000,8.571999999999999,223.900000000000006,646.100000000000023
596.000000000000000,8.568000000000000,218.099999999999994,645.200000000000045
596.500000000000000,8.564000000000000,214.300000000000011,644.500000000000000
597.000000000000000,8.560000000000000,222.599999999999994,643.899999999999977
597.500000000000000,8.548000000000000,218.599999999999994,642.500000000000000
598.000000000000000,8.539999999999999,218.900000000000006,641.200000000000045
598.500000000000000,8.536000000000000,212.199999999999989,640.200000000000045
599.000000000000000,8.528000000000000,211.699999999999989,639.000000000000000
599.500000000000000,8.523000000000000,221.300000000000011,638.000000000000000
600.000000000000000,8.515000000000001,217.400000000000006,636.700000000000045
600.500000000000000,8.506000000000000,215.000000000000000,635.200000000000045
601.000000000000000,8.500999999999999,207.900000000000006,634.000000000000000
601.500000000000000,8.494000000000000,215.800000000000011,632.700000000000045
602.000000000000000,8.490000000000000,219.500000000000000,631.600000000000023
602.500000000000000,8.484000000000000,215.500000000000000,630.500000000000000
603.000000000000000,8.474000000000000,208.400000000000006,628.899999999999977
603.500000000000000,8.471000000000000,211.900000000000006,627.700000000000045
604.000000000000000,8.465999999999999,221.199999999999989,626.600000000000023
604.500000000000000,8.460000000000001,214.000000000000000,625.299999999999955
605.000000000000000,8.452000000000000,208.699999999999989,623.799999999999955
605.500000000000000,8.443000000000000,209.400000000000006,622.100000000000023
606.000000000000000,8.442000000000000,211.699999999999989,621.100000000000023
606.500000000000000,8.436000000000000,216.699999999999989,619.799999999999955
607.000000000000000,8.428000000000001,207.699999999999989,618.299999999999955
607.500000000000000,8.417000000000000,208.400000000000006,616.200000000000045
608.000000000000000,8.412000000000001,209.599999999999994,614.700000000000045
608.500000000000000,8.411000000000000,211.199999999999989,613.700000000000045
609.000000000000000,8.404999999999999,210.099999999999994,612.399999999999977
609.500000000000000,8.393000000000001,202.900000000000006,610.399999999999977
610.000000000000000,8.384000000000000,211.099999999999994,608.500000000000000
610.500000000000000,8.382999999999999,210.300000000000011,607.200000000000045
611.000000000000000,8.381000000000000,215.000000000000000,606.299999999999955
611.500000000000000,8.372000000000000,204.199999999999989,604.899999999999977
612.000000000000000,8.359999999999999,206.900000000000006,602.799999999999955
612.500000000000000,8.353000000000000,209.699999999999989,601.000000000000000
613.000000000000000,8.350000000000000,210.500000000000000,599.700000000000045
613.500000000000000,8.349000000000000,218.400000000000006,598.899999999999977
614.000000000000000,8.343000000000000,205.699999999999989,597.799999999999955
614.500000000000000,8.331000000000000,208.400000000000006,595.899999999999977
615.000000000000000,8.326000000000001,210.699999999999989,594.399999999999977
615.500000000000000,8.321000000000000,211.900000000000006,593.100000000000023
616.000000000000000,8.324999999999999,221.099999999999994,592.700000000000045
616.500000000000000,8.320000000000000,203.800000000000011,591.899999999999977
617.000000000000000,8.308000000000000,210.099999999999994,590.200000000000045
617.500000000000000,8.304000000000000,210.599999999999994,588.899999999999977
618.000000000000000,8.302000000000000,218.500000000000000,587.899999999999977
618.500000000000000,8.308000000000000,218.599999999999994,587.799999999999955
619.000000000000000,8.300000000000001,203.800000000000011,586.799999999999955
619.500000000000000,8.292999999999999,212.000000000000000,585.299999999999955
620.000000000000000,8.289000000000000,214.199999999999989,584.100000000000023
620.500000000000000,8.291000000000000,218.599999999999994,583.299999999999955
621.000000000000000,8.291000000000000,217.000000000000000,582.799999999999955
621.500000000000000,8.284000000000001,211.599999999999994,581.500000000000000
622.000000000000000,8.282999999999999,214.000000000000000,580.600000000000023
622.500000000000000,8.281000000000001,221.599999999999994,579.600000000000023
623.000000000000000,8.284000000000001,219.900000000000006,579.100000000000023
623.500000000000000,8.282999999999999,219.800000000000011,578.500000000000000
624.000000000000000,8.279999999999999,223.900000000000006,577.500000000000000
624.500000000000000,8.286000000000000,221.699999999999989,577.299999999999955
625.000000000000000,8.286000000000000,228.199999999999989,576.799999999999955
625.500000000000000,8.289000000000000,223.400000000000006,576.500000000000000
626.000000000000000,8.291000000000000,225.199999999999989,576.100000000000023
626.500000000000000,8.295000000000000,237.699999999999989,575.899999999999977
627.000000000000000,8.303000000000001,228.300000000000011,576.100000000000023
627.500000000000000,8.307000000000000,232.099999999999994,576.200000000000045
628.000000000000000,8.307000000000000,228.699999999999989,575.700000000000045
628.500000000000000,8.318000000000000,234.400000000000006,576.000000000000000
629.000000000000000,8.329000000000001,236.900000000000006,576.799999999999955
629.500000000000000,8.330000000000000,232.300000000000011,576.500000000000000
630.000000000000000,8.340000000000000,230.500000000000000,576.899999999999977
630.500000000000000,8.343999999999999,235.099999999999994,576.700000000000045
631.000000000000000,8.356999999999999,237.300000000000011,577.200000000000045
631.500000000000000,8.369000000000000,232.199999999999989,578.100000000000023
632.000000000000000,8.366000000000000,234.300000000000011,577.500000000000000
632.500000000000000,8.374000000000001,237.400000000000006,577.299999999999955
633.000000000000000,8.387000000000000,242.800000000000011,577.899999999999977
633.500000000000000,8.394000000000000,234.699999999999989,578.100000000000023
634.000000000000000,8.404999999999999,230.099999999999994,578.700000000000045
