Time,RotSpeed,RotThrust,GenPwr
615.500000000000000,9.038000000000000,256.199999999999989,748.100000000000023
616.000000000000000,9.032999999999999,253.199999999999989,747.299999999999955
616.500000000000000,9.026999999999999,247.599999999999994,746.000000000000000
617.000000000000000,9.029999999999999,258.399999999999977,745.600000000000023
617.500000000000000,9.032999999999999,253.800000000000011,745.399999999999977
618.000000000000000,9.029000000000000,256.199999999999989,744.500000000000000
618.500000000000000,9.031000000000001,255.900000000000006,744.000000000000000
619.000000000000000,9.032999999999999,252.599999999999994,743.899999999999977
619.500000000000000,9.034000000000001,254.400000000000006,743.700000000000045
620.000000000000000,9.023000000000000,253.199999999999989,742.200000000000045
620.500000000000000,9.026000000000000,262.300000000000011,741.500000000000000
621.000000000000000,9.039000000000000,252.900000000000006,742.600000000000023
621.500000000000000,9.037000000000001,252.800000000000011,742.399999999999977
622.000000000000000,9.032000000000000,251.099999999999994,741.700000000000045
622.500000000000000,9.021000000000001,256.000000000000000,739.799999999999955
623.000000000000000,9.035000000000000,260.100000000000023,740.299999999999955
623.500000000000000,9.042999999999999,254.000000000000000,741.200000000000045
624.000000000000000,9.038000000000000,250.699999999999989,740.899999999999977
624.500000000000000,9.025000000000000,246.699999999999989,739.100000000000023
625.000000000000000,9.025000000000000,255.900000000000006,738.100000000000023
625.500000000000000,9.039000000000000,257.699999999999989,739.000000000000000
626.000000000000000,9.042999999999999,253.400000000000006,739.700000000000045
626.500000000000000,9.031000000000001,247.199999999999989,738.600000000000023
627.000000000000000,9.021000000000001,247.300000000000011,736.700000000000045
627.500000000000000,9.028000000000000,256.300000000000011,736.600000000000023
628.000000000000000,9.035000000000000,255.199999999999989,737.299999999999955
628.500000000000000,9.028000000000000,248.199999999999989,736.700000000000045
629.000000000000000,9.019000000000000,244.500000000000000,735.500000000000000
629.500000000000000,9.012000000000000,249.300000000000011,734.100000000000023
630.000000000000000,9.023000000000000,253.699999999999989,734.700000000000045
630.500000000000000,9.020000000000000,248.500000000000000,734.799999999999955
631.000000000000000,9.010999999999999,245.800000000000011,733.799999999999955
631.500000000000000,9.002000000000001,242.099999999999994,732.500000000000000
632.000000000000000,9.002000000000001,246.099999999999994,732.000000000000000
632.500000000000000,9.005000000000001,248.800000000000011,732.299999999999955
633.000000000000000,8.997999999999999,247.199999999999989,731.899999999999977
633.500000000000000,8.990000000000000,243.900000000000006,730.899999999999977
634.000000000000000,8.983000000000001,241.500000000000000,729.899999999999977
634.500000000000000,8.984999999999999,243.599999999999994,729.899999999999977
635.000000000000000,8.981000000000000,244.199999999999989,729.700000000000045
635.500000000000000,8.972000000000000,246.500000000000000,728.799999999999955
636.000000000000000,8.964000000000000,239.599999999999994,727.799999999999955
636.500000000000000,8.959000000000000,239.199999999999989,727.100000000000023
637.000000000000000,8.961000000000000,240.500000000000000,727.299999999999955
637.500000000000000,8.949000000000000,247.000000000000000,726.200000000000045
638.000000000000000,8.944000000000001,245.400000000000006,725.500000000000000
638.500000000000000,8.940000000000000,235.000000000000000,725.000000000000000
639.000000000000000,8.940000000000000,243.800000000000011,724.899999999999977
639.500000000000000,8.932000000000000,238.900000000000006,724.500000000000000
640.000000000000000,8.923000000000000,249.000000000000000,723.299999999999955
640.500000000000000,8.920000000000000,240.800000000000011,722.700000000000045
641.000000000000000,8.916000000000000,236.000000000000000,722.200000000000045
641.500000000000000,8.914999999999999,238.400000000000006,722.100000000000023
642.000000000000000,8.903000000000000,249.199999999999989,720.799999999999955
642.500000000000000,8.898000000000000,246.699999999999989,719.700000000000045
643.000000000000000,8.896000000000001,236.000000000000000,719.200000000000045
643.500000000000000,8.895000000000000,240.800000000000011,718.799999999999955
644.000000000000000,8.891999999999999,244.099999999999994,718.500000000000000
644.500000000000000,8.880000000000001,250.300000000000011,717.000000000000000
645.000000000000000,8.878000000000000,243.699999999999989,716.100000000000023
645.500000000000000,8.877000000000001,237.900000000000006,715.600000000000023
646.000000000000000,8.875000000000000,239.500000000000000,715.100000000000023
646.500000000000000,8.868000000000000,251.699999999999989,714.100000000000023
647.000000000000000,8.862000000000000,244.699999999999989,712.799999999999955
647.500000000000000,8.864000000000001,235.800000000000011,712.399999999999977
648.000000000000000,8.859000000000000,242.099999999999994,711.500000000000000
648.500000000000000,8.856000000000000,244.599999999999994,710.600000000000023
649.000000000000000,8.852000000000000,254.199999999999989,709.500000000000000
649.500000000000000,8.852000000000000,246.800000000000011,708.899999999999977
650.000000000000000,8.852000000000000,241.500000000000000,708.399999999999977
650.500000000000000,8.850000000000000,245.099999999999994,707.700000000000045
651.000000000000000,8.850000000000000,255.199999999999989,707.200000000000045
651.500000000000000,8.849000000000000,252.199999999999989,706.600000000000023
652.000000000000000,8.850000000000000,242.199999999999989,706.100000000000023
652.500000000000000,8.853999999999999,247.599999999999994,705.899999999999977
653.000000000000000,8.859000000000000,252.599999999999994,706.100000000000023
653.500000000000000,8.859000000000000,260.100000000000023,705.899999999999977
654.000000000000000,8.856999999999999,252.599999999999994,705.100000000000023
654.500000000000000,8.865000000000000,252.599999999999994,705.200000000000045
655.000000000000000,8.874000000000001,251.400000000000006,705.700000000000045
655.500000000000000,8.880000000000001,256.600000000000023,706.100000000000023
656.000000000000000,8.875999999999999,253.500000000000000,705.299999999999955
656.500000000000000,8.879000000000000,251.000000000000000,704.700000000000045
657.000000000000000,8.891000000000000,259.199999999999989,705.200000000000045
657.500000000000000,8.897000000000000,257.699999999999989,705.399999999999977
658.000000000000000,8.903000000000000,260.000000000000000,705.600000000000023
658.500000000000000,8.898000000000000,254.199999999999989,704.500000000000000
659.000000000000000,8.907000000000000,259.500000000000000,704.200000000000045
659.500000000000000,8.920999999999999,253.800000000000011,705.200000000000045
660.000000000000000,8.923999999999999,259.399999999999977,705.200000000000045
660.500000000000000,8.926000000000000,257.899999999999977,705.100000000000023
661.000000000000000,8.926000000000000,253.599999999999994,704.299999999999955
661.500000000000000,8.941000000000001,263.699999999999989,705.100000000000023
662.000000000000000,8.948000000000000,260.600000000000023,705.700000000000045
662.500000000000000,8.955000000000000,261.100000000000023,706.299999999999955
663.000000000000000,8.954000000000001,259.800000000000011,706.100000000000023
663.500000000000000,8.961000000000000,262.300000000000011,706.200000000000045
664.000000000000000,8.972000000000000,256.500000000000000,707.299999999999955
664.500000000000000,8.977000000000000,263.199999999999989,707.799999999999955
665.000000000000000,8.984000000000000,259.500000000000000,708.600000000000023
665.500000000000000,8.981999999999999,253.099999999999994,708.399999999999977
666.000000000000000,8.991000000000000,258.800000000000011,709.100000000000023
666.500000000000000,8.997000000000000,264.100000000000023,709.899999999999977
667.000000000000000,9.004000000000000,262.100000000000023,710.799999999999955
667.500000000000000,9.006000000000000,255.500000000000000,711.299999999999955
668.000000000000000,9.009000000000000,256.199999999999989,711.799999999999955
668.500000000000000,9.010999999999999,259.300000000000011,712.200000000000045
669.000000000000000,9.021000000000001,260.100000000000023,713.500000000000000
669.500000000000000,9.023999999999999,258.000000000000000,714.500000000000000
670.000000000000000,9.026999999999999,254.699999999999989,715.299999999999955
670.500000000000000,9.031000000000001,250.199999999999989,716.200000000000045
671.000000000000000,9.037000000000001,258.100000000000023,717.399999999999977
671.500000000000000,9.041000000000000,259.000000000000000,718.600000000000023
672.000000000000000,9.042999999999999,258.500000000000000,719.500000000000000
672.500000000000000,9.045000000000000,254.400000000000006,720.399999999999977
673.000000000000000,9.055000000000000,257.800000000000011,722.100000000000023
673.500000000000000,9.057000000000000,257.699999999999989,723.399999999999977
674.000000000000000,9.058000000000000,261.399999999999977,724.299999999999955
674.500000000000000,9.064000000000000,254.199999999999989,725.700000000000045
675.000000000000000,9.070000000000000,256.800000000000011,727.100000000000023
675.500000000000000,9.077000000000000,254.000000000000000,729.000000000000000
676.000000000000000,9.074000000000000,263.199999999999989,729.600000000000023
676.500000000000000,9.080000000000000,261.600000000000023,730.799999999999955
677.000000000000000,9.089000000000000,259.000000000000000,732.600000000000023
677.500000000000000,9.093999999999999,258.899999999999977,734.299999999999955
678.000000000000000,9.093000000000000,261.000000000000000,735.200000000000045
678.500000000000000,9.099000000000000,261.199999999999989,736.500000000000000
679.000000000000000,9.103999999999999,257.300000000000011,737.799999999999955
679.500000000000000,9.111000000000001,259.800000000000011,739.399999999999977
680.000000000000000,9.112000000000000,256.800000000000011,740.399999999999977
680.500000000000000,9.117000000000001,259.399999999999977,741.600000000000023
681.000000000000000,9.119000000000000,255.000000000000000,742.500000000000000
681.500000000000000,9.125000000000000,260.600000000000023,743.700000000000045
682.000000000000000,9.130000000000001,264.899999999999977,745.000000000000000
682.500000000000000,9.131000000000000,254.199999999999989,746.000000000000000
683.000000000000000,9.130000000000001,254.000000000000000,746.399999999999977
683.500000000000000,9.137000000000000,257.899999999999977,747.500000000000000
684.000000000000000,9.141000000000000,263.800000000000011,748.700000000000045
684.500000000000000,9.145000000000000,250.699999999999989,749.899999999999977
685.000000000000000,9.141000000000000,253.000000000000000,750.000000000000000
685.500000000000000,9.141000000000000,253.800000000000011,750.399999999999977
