Time,RotSpeed,RotThrust,GenPwr
788.000000000000000,8.994999999999999,266.899999999999977,707.899999999999977
788.500000000000000,8.997999999999999,257.500000000000000,709.000000000000000
789.000000000000000,9.004000000000000,255.300000000000011,710.200000000000045
789.500000000000000,9.016000000000000,259.000000000000000,712.200000000000045
790.000000000000000,9.020000000000000,262.699999999999989,713.799999999999955
790.500000000000000,9.021000000000001,260.899999999999977,714.600000000000023
791.000000000000000,9.023999999999999,254.400000000000006,715.500000000000000
791.500000000000000,9.034000000000001,261.800000000000011,717.200000000000045
792.000000000000000,9.042000000000000,259.500000000000000,719.000000000000000
792.500000000000000,9.044000000000000,266.300000000000011,720.200000000000045
793.000000000000000,9.042999999999999,255.500000000000000,720.799999999999955
793.500000000000000,9.048999999999999,253.599999999999994,722.000000000000000
794.000000000000000,9.061999999999999,259.000000000000000,724.100000000000023
794.500000000000000,9.061999999999999,262.000000000000000,725.200000000000045
795.000000000000000,9.061999999999999,257.100000000000023,726.000000000000000
795.500000000000000,9.061999999999999,252.500000000000000,726.600000000000023
796.000000000000000,9.071000000000000,261.399999999999977,728.000000000000000
796.500000000000000,9.076000000000001,256.399999999999977,729.600000000000023
797.000000000000000,9.074000000000000,259.699999999999989,730.299999999999955
797.500000000000000,9.071000000000000,248.400000000000006,730.600000000000023
798.000000000000000,9.074000000000000,250.300000000000011,731.299999999999955
798.500000000000000,9.081000000000000,252.900000000000006,732.700000000000045
799.000000000000000,9.077000000000000,259.699999999999989,733.299999999999955
799.500000000000000,9.071999999999999,246.800000000000011,733.399999999999977
800.000000000000000,9.068000000000000,245.400000000000006,733.299999999999955
800.500000000000000,9.071999999999999,256.000000000000000,734.100000000000023
801.000000000000000,9.070000000000000,250.800000000000011,734.899999999999977
801.500000000000000,9.061999999999999,247.900000000000006,734.799999999999955
802.000000000000000,9.055999999999999,243.099999999999994,734.500000000000000
802.500000000000000,9.052000000000000,250.500000000000000,734.600000000000023
803.000000000000000,9.052000000000000,244.099999999999994,735.299999999999955
803.500000000000000,9.041000000000000,253.400000000000006,734.799999999999955
804.000000000000000,9.031000000000001,241.599999999999994,734.200000000000045
804.500000000000000,9.026000000000000,237.500000000000000,734.100000000000023
805.000000000000000,9.026000000000000,245.900000000000006,734.700000000000045
805.500000000000000,9.013999999999999,243.500000000000000,734.399999999999977
806.000000000000000,9.002000000000001,239.400000000000006,733.600000000000023
806.500000000000000,8.997000000000000,237.599999999999994,733.500000000000000
807.000000000000000,8.993000000000000,248.300000000000011,733.600000000000023
807.500000000000000,8.987000000000000,236.599999999999994,733.899999999999977
808.000000000000000,8.973000000000001,247.199999999999989,733.100000000000023
808.500000000000000,8.965000000000000,239.699999999999989,732.700000000000045
809.000000000000000,8.962999999999999,237.800000000000011,733.000000000000000
809.500000000000000,8.961000000000000,247.000000000000000,733.399999999999977
810.000000000000000,8.948000000000000,240.699999999999989,732.899999999999977
810.500000000000000,8.936999999999999,237.800000000000011,732.000000000000000
811.000000000000000,8.936999999999999,238.199999999999989,732.000000000000000
811.500000000000000,8.933000000000000,245.699999999999989,732.200000000000045
812.000000000000000,8.926000000000000,238.099999999999994,731.899999999999977
812.500000000000000,8.911000000000000,244.199999999999989,730.399999999999977
813.000000000000000,8.912000000000001,242.900000000000006,730.100000000000023
813.500000000000000,8.910000000000000,238.500000000000000,730.100000000000023
814.000000000000000,8.906000000000001,247.599999999999994,729.700000000000045
814.500000000000000,8.894000000000000,243.800000000000011,728.299999999999955
815.000000000000000,8.888999999999999,238.500000000000000,727.200000000000045
815.500000000000000,8.891000000000000,235.800000000000011,726.899999999999977
816.000000000000000,8.884000000000000,241.699999999999989,726.000000000000000
816.500000000000000,8.878000000000000,247.900000000000006,724.799999999999955
817.000000000000000,8.872999999999999,244.900000000000006,723.500000000000000
817.500000000000000,8.871000000000000,241.800000000000011,722.600000000000023
818.000000000000000,8.869000000000000,239.500000000000000,721.700000000000045
818.500000000000000,8.862000000000000,243.699999999999989,720.299999999999955
819.000000000000000,8.861000000000001,247.800000000000011,719.200000000000045
819.500000000000000,8.859000000000000,234.000000000000000,718.399999999999977
820.000000000000000,8.853999999999999,236.500000000000000,716.899999999999977
820.500000000000000,8.851000000000001,239.699999999999989,715.700000000000045
821.000000000000000,8.848000000000001,254.900000000000006,714.500000000000000
821.500000000000000,8.851000000000001,243.400000000000006,713.899999999999977
822.000000000000000,8.846000000000000,239.000000000000000,712.600000000000023
822.500000000000000,8.842000000000001,237.300000000000011,711.299999999999955
823.000000000000000,8.842000000000001,246.000000000000000,710.200000000000045
823.500000000000000,8.846000000000000,253.300000000000011,709.700000000000045
824.000000000000000,8.840999999999999,234.400000000000006,708.600000000000023
824.500000000000000,8.837999999999999,238.000000000000000,707.299999999999955
825.000000000000000,8.837999999999999,244.699999999999989,706.200000000000045
825.500000000000000,8.840000000000000,253.699999999999989,705.600000000000023
826.000000000000000,8.843000000000000,246.099999999999994,705.200000000000045
826.500000000000000,8.837999999999999,240.900000000000006,704.000000000000000
827.000000000000000,8.837000000000000,242.099999999999994,702.899999999999977
827.500000000000000,8.840999999999999,245.400000000000006,702.399999999999977
828.000000000000000,8.843000000000000,257.199999999999989,702.000000000000000
828.500000000000000,8.842000000000001,237.300000000000011,701.399999999999977
829.000000000000000,8.840999999999999,242.599999999999994,700.500000000000000
829.500000000000000,8.842000000000001,245.800000000000011,699.799999999999955
830.000000000000000,8.846000000000000,252.599999999999994,699.500000000000000
830.500000000000000,8.850000000000000,255.800000000000011,699.399999999999977
831.000000000000000,8.850000000000000,247.599999999999994,698.899999999999977
831.500000000000000,8.851000000000001,241.000000000000000,698.500000000000000
832.000000000000000,8.853000000000000,246.400000000000006,698.100000000000023
832.500000000000000,8.856999999999999,259.300000000000011,698.000000000000000
833.000000000000000,8.861000000000001,248.900000000000006,698.000000000000000
833.500000000000000,8.865000000000000,246.300000000000011,698.000000000000000
834.000000000000000,8.865000000000000,244.199999999999989,697.700000000000045
834.500000000000000,8.867000000000001,253.599999999999994,697.500000000000000
835.000000000000000,8.872000000000000,260.199999999999989,697.600000000000023
835.500000000000000,8.878000000000000,251.500000000000000,698.000000000000000
836.000000000000000,8.881000000000000,238.900000000000006,698.100000000000023
836.500000000000000,8.879000000000000,249.900000000000006,697.700000000000045
837.000000000000000,8.884000000000000,260.800000000000011,697.700000000000045
837.500000000000000,8.890000000000001,258.500000000000000,698.100000000000023
838.000000000000000,8.896000000000001,246.599999999999994,698.700000000000045
838.500000000000000,8.894000000000000,243.199999999999989,698.500000000000000
839.000000000000000,8.895000000000000,254.800000000000011,698.200000000000045
839.500000000000000,8.901999999999999,263.199999999999989,698.700000000000045
840.000000000000000,8.907999999999999,255.199999999999989,699.299999999999955
840.500000000000000,8.909000000000001,239.099999999999994,699.600000000000023
841.000000000000000,8.907000000000000,250.099999999999994,699.299999999999955
841.500000000000000,8.911000000000000,260.800000000000011,699.500000000000000
842.000000000000000,8.917999999999999,256.100000000000023,700.200000000000045
842.500000000000000,8.922000000000001,244.500000000000000,700.799999999999955
843.000000000000000,8.919000000000000,242.400000000000006,700.799999999999955
843.500000000000000,8.917999999999999,254.000000000000000,700.600000000000023
844.000000000000000,8.925000000000001,261.199999999999989,701.299999999999955
844.500000000000000,8.929000000000000,251.300000000000011,702.000000000000000
845.000000000000000,8.928000000000001,239.500000000000000,702.299999999999955
845.500000000000000,8.923999999999999,247.300000000000011,702.100000000000023
846.000000000000000,8.928000000000001,261.000000000000000,702.500000000000000
846.500000000000000,8.933000000000000,252.599999999999994,703.299999999999955
847.000000000000000,8.933000000000000,241.300000000000011,703.799999999999955
847.500000000000000,8.930000000000000,244.199999999999989,703.799999999999955
848.000000000000000,8.929000000000000,253.599999999999994,703.899999999999977
848.500000000000000,8.935000000000000,257.600000000000023,704.899999999999977
849.000000000000000,8.936000000000000,244.400000000000006,705.500000000000000
849.500000000000000,8.933000000000000,242.199999999999989,705.700000000000045
850.000000000000000,8.930999999999999,246.000000000000000,705.799999999999955
850.500000000000000,8.935000000000000,258.000000000000000,706.600000000000023
851.000000000000000,8.939000000000000,252.500000000000000,707.500000000000000
851.500000000000000,8.935000000000000,238.500000000000000,707.799999999999955
852.000000000000000,8.935000000000000,246.000000000000000,708.100000000000023
852.500000000000000,8.935000000000000,253.000000000000000,708.500000000000000
853.000000000000000,8.940000000000000,256.300000000000011,709.500000000000000
853.500000000000000,8.939000000000000,243.800000000000011,710.000000000000000
854.000000000000000,8.936999999999999,245.400000000000006,710.200000000000045
854.500000000000000,8.938000000000001,252.500000000000000,710.700000000000045
855.000000000000000,8.942000000000000,256.699999999999989,711.500000000000000
855.500000000000000,8.945000000000000,250.800000000000011,712.399999999999977
856.000000000000000,8.940000000000000,240.000000000000000,712.399999999999977
856.500000000000000,8.941000000000001,249.199999999999989,712.700000000000045
857.000000000000000,8.945000000000000,256.100000000000023,713.299999999999955
857.500000000000000,8.949000000000000,256.800000000000011,714.200000000000045
858.000000000000000,8.946000000000000,244.400000000000006,714.500000000000000
