Time,RotSpeed,RotThrust,GenPwr
858.500000000000000,8.244000000000000,217.699999999999989,564.299999999999955
859.000000000000000,8.246000000000000,214.800000000000011,564.299999999999955
859.500000000000000,8.244000000000000,214.099999999999994,564.100000000000023
860.000000000000000,8.243000000000000,209.800000000000011,563.899999999999977
860.500000000000000,8.240000000000000,212.900000000000006,563.399999999999977
861.000000000000000,8.242000000000001,217.699999999999989,563.299999999999955
861.500000000000000,8.244000000000000,215.300000000000011,563.299999999999955
862.000000000000000,8.243000000000000,215.599999999999994,563.200000000000045
862.500000000000000,8.241000000000000,208.800000000000011,562.899999999999977
863.000000000000000,8.239000000000001,213.300000000000011,562.399999999999977
863.500000000000000,8.240000000000000,215.500000000000000,562.200000000000045
864.000000000000000,8.243000000000000,215.500000000000000,562.299999999999955
864.500000000000000,8.242000000000001,215.800000000000011,562.200000000000045
865.000000000000000,8.240000000000000,209.300000000000011,561.799999999999955
865.500000000000000,8.239000000000001,215.000000000000000,561.399999999999977
866.000000000000000,8.240000000000000,214.699999999999989,561.299999999999955
866.500000000000000,8.243000000000000,214.599999999999994,561.399999999999977
867.000000000000000,8.242000000000001,214.800000000000011,561.200000000000045
867.500000000000000,8.239000000000001,209.400000000000006,560.899999999999977
868.000000000000000,8.239000000000001,216.400000000000006,560.600000000000023
868.500000000000000,8.240000000000000,216.000000000000000,560.500000000000000
869.000000000000000,8.242000000000001,214.000000000000000,560.600000000000023
869.500000000000000,8.242000000000001,213.900000000000006,560.600000000000023
870.000000000000000,8.238000000000000,209.800000000000011,560.100000000000023
870.500000000000000,8.239000000000001,216.300000000000011,559.899999999999977
871.000000000000000,8.240000000000000,215.800000000000011,559.899999999999977
871.500000000000000,8.242000000000001,212.699999999999989,560.000000000000000
872.000000000000000,8.242000000000001,212.300000000000011,559.899999999999977
872.500000000000000,8.237000000000000,211.400000000000006,559.500000000000000
873.000000000000000,8.239000000000001,216.599999999999994,559.399999999999977
873.500000000000000,8.241000000000000,215.599999999999994,559.500000000000000
874.000000000000000,8.241000000000000,211.400000000000006,559.500000000000000
874.500000000000000,8.240000000000000,210.900000000000006,559.399999999999977
875.000000000000000,8.236000000000001,213.000000000000000,558.899999999999977
875.500000000000000,8.238000000000000,216.199999999999989,558.899999999999977
876.000000000000000,8.240000000000000,215.900000000000006,559.000000000000000
876.500000000000000,8.239000000000001,210.699999999999989,559.000000000000000
877.000000000000000,8.237000000000000,210.199999999999989,558.799999999999955
877.500000000000000,8.234000000000000,214.000000000000000,558.500000000000000
878.000000000000000,8.234999999999999,216.300000000000011,558.399999999999977
878.500000000000000,8.238000000000000,216.000000000000000,558.700000000000045
879.000000000000000,8.236000000000001,210.199999999999989,558.700000000000045
879.500000000000000,8.233000000000001,210.699999999999989,558.299999999999955
880.000000000000000,8.231999999999999,214.599999999999994,558.100000000000023
880.500000000000000,8.231999999999999,214.900000000000006,558.100000000000023
881.000000000000000,8.234999999999999,213.699999999999989,558.399999999999977
881.500000000000000,8.233000000000001,208.000000000000000,558.399999999999977
882.000000000000000,8.228000000000000,211.599999999999994,558.000000000000000
882.500000000000000,8.228000000000000,215.500000000000000,557.799999999999955
883.000000000000000,8.228999999999999,216.199999999999989,557.799999999999955
883.500000000000000,8.231999999999999,212.199999999999989,558.200000000000045
884.000000000000000,8.228000000000000,206.800000000000011,558.100000000000023
884.500000000000000,8.224000000000000,210.500000000000000,557.700000000000045
885.000000000000000,8.224000000000000,214.900000000000006,557.500000000000000
885.500000000000000,8.225000000000000,216.199999999999989,557.600000000000023
886.000000000000000,8.227000000000000,211.800000000000011,557.799999999999955
886.500000000000000,8.223000000000001,207.599999999999994,557.600000000000023
887.000000000000000,8.218999999999999,210.599999999999994,557.200000000000045
887.500000000000000,8.218999999999999,213.900000000000006,557.000000000000000
888.000000000000000,8.221000000000000,215.099999999999994,557.100000000000023
888.500000000000000,8.221000000000000,211.500000000000000,557.299999999999955
889.000000000000000,8.218000000000000,207.300000000000011,557.100000000000023
889.500000000000000,8.212999999999999,210.500000000000000,556.500000000000000
890.000000000000000,8.212999999999999,214.900000000000006,556.299999999999955
890.500000000000000,8.217000000000001,215.800000000000011,556.600000000000023
891.000000000000000,8.215999999999999,211.099999999999994,556.700000000000045
891.500000000000000,8.212000000000000,207.000000000000000,556.399999999999977
892.000000000000000,8.207000000000001,209.800000000000011,555.799999999999955
892.500000000000000,8.208000000000000,216.400000000000006,555.600000000000023
893.000000000000000,8.212999999999999,215.000000000000000,556.100000000000023
893.500000000000000,8.210000000000001,208.800000000000011,556.100000000000023
894.000000000000000,8.206000000000000,207.900000000000006,555.700000000000045
894.500000000000000,8.202000000000000,210.300000000000011,555.100000000000023
895.000000000000000,8.204000000000001,217.500000000000000,555.000000000000000
895.500000000000000,8.208000000000000,215.000000000000000,555.399999999999977
896.000000000000000,8.204000000000001,206.900000000000006,555.200000000000045
896.500000000000000,8.201000000000001,208.400000000000006,554.899999999999977
897.000000000000000,8.196999999999999,210.099999999999994,554.299999999999955
897.500000000000000,8.199999999999999,217.500000000000000,554.200000000000045
898.000000000000000,8.202999999999999,213.500000000000000,554.500000000000000
898.500000000000000,8.198000000000000,207.599999999999994,554.200000000000045
899.000000000000000,8.196000000000000,208.300000000000011,553.799999999999955
899.500000000000000,8.192000000000000,211.099999999999994,553.200000000000045
900.000000000000000,8.195000000000000,217.800000000000011,553.299999999999955
900.500000000000000,8.198000000000000,210.800000000000011,553.500000000000000
901.000000000000000,8.193000000000000,207.400000000000006,553.100000000000023
901.500000000000000,8.190000000000000,207.599999999999994,552.700000000000045
902.000000000000000,8.186000000000000,211.599999999999994,552.100000000000023
902.500000000000000,8.191000000000001,216.300000000000011,552.200000000000045
903.000000000000000,8.191000000000001,208.699999999999989,552.299999999999955
903.500000000000000,8.186000000000000,206.500000000000000,551.899999999999977
904.000000000000000,8.183000000000000,207.599999999999994,551.399999999999977
904.500000000000000,8.180999999999999,212.500000000000000,550.899999999999977
905.000000000000000,8.185000000000000,215.699999999999989,551.100000000000023
905.500000000000000,8.183000000000000,208.900000000000006,551.000000000000000
906.000000000000000,8.179000000000000,206.099999999999994,550.600000000000023
906.500000000000000,8.176000000000000,207.099999999999994,550.000000000000000
907.000000000000000,8.175000000000001,212.300000000000011,549.700000000000045
907.500000000000000,8.178000000000001,213.900000000000006,549.799999999999955
908.000000000000000,8.176000000000000,207.500000000000000,549.600000000000023
908.500000000000000,8.173000000000000,206.699999999999989,549.299999999999955
909.000000000000000,8.167999999999999,207.099999999999994,548.700000000000045
909.500000000000000,8.169000000000000,213.199999999999989,548.399999999999977
910.000000000000000,8.172000000000001,213.500000000000000,548.700000000000045
910.500000000000000,8.167999999999999,205.400000000000006,548.399999999999977
911.000000000000000,8.167000000000000,206.199999999999989,548.200000000000045
911.500000000000000,8.161000000000000,206.400000000000006,547.600000000000023
912.000000000000000,8.162000000000001,214.400000000000006,547.299999999999955
912.500000000000000,8.166000000000000,213.699999999999989,547.600000000000023
913.000000000000000,8.162000000000001,205.500000000000000,547.399999999999977
913.500000000000000,8.159000000000001,206.300000000000011,547.000000000000000
914.000000000000000,8.154999999999999,206.000000000000000,546.399999999999977
914.500000000000000,8.154999999999999,213.300000000000011,546.100000000000023
915.000000000000000,8.159000000000001,212.800000000000011,546.399999999999977
915.500000000000000,8.156000000000001,206.599999999999994,546.200000000000045
916.000000000000000,8.151999999999999,207.000000000000000,545.700000000000045
916.500000000000000,8.148000000000000,206.300000000000011,545.200000000000045
917.000000000000000,8.148999999999999,213.000000000000000,545.000000000000000
917.500000000000000,8.151999999999999,211.599999999999994,545.100000000000023
918.000000000000000,8.148999999999999,205.699999999999989,544.899999999999977
918.500000000000000,8.145000000000000,206.300000000000011,544.399999999999977
919.000000000000000,8.141999999999999,205.400000000000006,543.899999999999977
919.500000000000000,8.144000000000000,212.400000000000006,543.799999999999955
920.000000000000000,8.146000000000001,210.900000000000006,543.899999999999977
920.500000000000000,8.143000000000001,205.599999999999994,543.700000000000045
921.000000000000000,8.140000000000001,206.500000000000000,543.299999999999955
921.500000000000000,8.135999999999999,206.199999999999989,542.700000000000045
922.000000000000000,8.140000000000001,211.099999999999994,542.700000000000045
922.500000000000000,8.141000000000000,209.099999999999994,542.799999999999955
923.000000000000000,8.138000000000000,205.099999999999994,542.500000000000000
923.500000000000000,8.135999999999999,207.000000000000000,542.200000000000045
924.000000000000000,8.132000000000000,209.699999999999989,541.600000000000023
924.500000000000000,8.135999999999999,212.099999999999994,541.600000000000023
925.000000000000000,8.135999999999999,209.000000000000000,541.700000000000045
925.500000000000000,8.132999999999999,205.400000000000006,541.299999999999955
926.000000000000000,8.132000000000000,207.000000000000000,541.100000000000023
926.500000000000000,8.129000000000000,209.199999999999989,540.600000000000023
927.000000000000000,8.132999999999999,210.900000000000006,540.700000000000045
927.500000000000000,8.132999999999999,208.099999999999994,540.700000000000045
928.000000000000000,8.130000000000001,206.599999999999994,540.399999999999977
928.500000000000000,8.128000000000000,207.900000000000006,540.000000000000000
