Time,RotSpeed,RotThrust,GenPwr
593.000000000000000,8.580000000000000,227.099999999999994,631.299999999999955
593.500000000000000,8.577000000000000,227.599999999999994,631.100000000000023
594.000000000000000,8.576000000000001,230.599999999999994,630.799999999999955
594.500000000000000,8.574999999999999,229.500000000000000,630.600000000000023
595.000000000000000,8.579000000000001,231.000000000000000,630.899999999999977
595.500000000000000,8.577000000000000,225.599999999999994,630.899999999999977
596.000000000000000,8.574999999999999,229.199999999999989,630.600000000000023
596.500000000000000,8.574999999999999,229.099999999999994,630.500000000000000
597.000000000000000,8.574999999999999,228.500000000000000,630.500000000000000
597.500000000000000,8.577000000000000,228.699999999999989,630.700000000000045
598.000000000000000,8.574000000000000,226.099999999999994,630.500000000000000
598.500000000000000,8.571999999999999,230.199999999999989,630.200000000000045
599.000000000000000,8.573000000000000,227.699999999999989,630.200000000000045
599.500000000000000,8.573000000000000,229.000000000000000,630.200000000000045
600.000000000000000,8.571999999999999,224.500000000000000,630.200000000000045
600.500000000000000,8.570000000000000,227.800000000000011,630.000000000000000
601.000000000000000,8.570000000000000,229.500000000000000,629.899999999999977
601.500000000000000,8.570000000000000,226.000000000000000,629.899999999999977
602.000000000000000,8.570000000000000,229.000000000000000,629.799999999999955
602.500000000000000,8.568000000000000,226.500000000000000,629.700000000000045
603.000000000000000,8.568000000000000,230.400000000000006,629.600000000000023
603.500000000000000,8.567000000000000,227.800000000000011,629.500000000000000
604.000000000000000,8.567000000000000,226.400000000000006,629.500000000000000
604.500000000000000,8.566000000000001,226.300000000000011,629.500000000000000
605.000000000000000,8.565000000000000,227.199999999999989,629.299999999999955
605.500000000000000,8.565000000000000,230.300000000000011,629.299999999999955
606.000000000000000,8.564000000000000,225.400000000000006,629.200000000000045
606.500000000000000,8.565000000000000,229.099999999999994,629.299999999999955
607.000000000000000,8.564000000000000,225.500000000000000,629.299999999999955
607.500000000000000,8.561999999999999,229.800000000000011,629.100000000000023
608.000000000000000,8.563000000000001,230.500000000000000,629.200000000000045
608.500000000000000,8.561000000000000,227.300000000000011,629.000000000000000
609.000000000000000,8.564000000000000,230.300000000000011,629.200000000000045
609.500000000000000,8.563000000000001,226.900000000000006,629.200000000000045
610.000000000000000,8.563000000000001,231.400000000000006,629.200000000000045
610.500000000000000,8.561999999999999,228.500000000000000,629.100000000000023
611.000000000000000,8.561999999999999,231.300000000000011,628.899999999999977
611.500000000000000,8.565000000000000,228.900000000000006,629.299999999999955
612.000000000000000,8.564000000000000,227.500000000000000,629.200000000000045
612.500000000000000,8.564000000000000,230.900000000000006,629.200000000000045
613.000000000000000,8.561999999999999,224.599999999999994,628.899999999999977
613.500000000000000,8.564000000000000,232.900000000000006,628.899999999999977
614.000000000000000,8.567000000000000,227.500000000000000,629.200000000000045
614.500000000000000,8.565000000000000,229.199999999999989,629.100000000000023
615.000000000000000,8.566000000000001,230.300000000000011,629.000000000000000
615.500000000000000,8.563000000000001,226.900000000000006,628.600000000000023
616.000000000000000,8.568000000000000,232.400000000000006,628.899999999999977
616.500000000000000,8.569000000000001,226.099999999999994,629.000000000000000
617.000000000000000,8.568000000000000,229.800000000000011,628.899999999999977
617.500000000000000,8.566000000000001,227.900000000000006,628.700000000000045
618.000000000000000,8.566000000000001,231.400000000000006,628.399999999999977
618.500000000000000,8.571000000000000,232.099999999999994,628.799999999999955
619.000000000000000,8.569000000000001,226.599999999999994,628.700000000000045
619.500000000000000,8.569000000000001,229.099999999999994,628.700000000000045
620.000000000000000,8.566000000000001,225.000000000000000,628.200000000000045
620.500000000000000,8.569000000000001,232.800000000000011,628.299999999999955
621.000000000000000,8.573000000000000,228.500000000000000,628.600000000000023
621.500000000000000,8.570000000000000,228.199999999999989,628.500000000000000
622.000000000000000,8.569000000000001,228.300000000000011,628.299999999999955
622.500000000000000,8.567000000000000,229.599999999999994,627.899999999999977
623.000000000000000,8.571999999999999,232.599999999999994,628.299999999999955
623.500000000000000,8.571999999999999,228.099999999999994,628.500000000000000
624.000000000000000,8.571000000000000,229.099999999999994,628.399999999999977
624.500000000000000,8.569000000000001,228.300000000000011,628.100000000000023
625.000000000000000,8.569000000000001,228.900000000000006,628.000000000000000
625.500000000000000,8.573000000000000,229.500000000000000,628.399999999999977
626.000000000000000,8.571000000000000,227.199999999999989,628.399999999999977
626.500000000000000,8.570000000000000,227.599999999999994,628.399999999999977
627.000000000000000,8.568000000000000,228.099999999999994,628.100000000000023
627.500000000000000,8.570000000000000,232.599999999999994,628.200000000000045
628.000000000000000,8.571999999999999,229.500000000000000,628.500000000000000
628.500000000000000,8.570000000000000,227.599999999999994,628.500000000000000
629.000000000000000,8.569000000000001,229.500000000000000,628.399999999999977
629.500000000000000,8.568000000000000,226.099999999999994,628.299999999999955
630.000000000000000,8.570000000000000,230.699999999999989,628.500000000000000
630.500000000000000,8.570000000000000,228.900000000000006,628.700000000000045
631.000000000000000,8.569000000000001,228.699999999999989,628.700000000000045
631.500000000000000,8.568000000000000,230.699999999999989,628.500000000000000
632.000000000000000,8.568000000000000,227.400000000000006,628.500000000000000
632.500000000000000,8.569000000000001,228.699999999999989,628.700000000000045
633.000000000000000,8.569000000000001,227.000000000000000,628.799999999999955
633.500000000000000,8.568000000000000,227.099999999999994,628.799999999999955
634.000000000000000,8.566000000000001,228.699999999999989,628.600000000000023
634.500000000000000,8.566000000000001,231.800000000000011,628.600000000000023
635.000000000000000,8.568000000000000,229.500000000000000,628.799999999999955
635.500000000000000,8.567000000000000,226.900000000000006,628.799999999999955
636.000000000000000,8.565000000000000,227.699999999999989,628.700000000000045
636.500000000000000,8.564000000000000,225.500000000000000,628.600000000000023
637.000000000000000,8.566000000000001,231.300000000000011,628.700000000000045
637.500000000000000,8.567000000000000,228.900000000000006,629.000000000000000
638.000000000000000,8.565000000000000,227.900000000000006,628.899999999999977
638.500000000000000,8.563000000000001,228.699999999999989,628.700000000000045
639.000000000000000,8.564000000000000,229.400000000000006,628.600000000000023
639.500000000000000,8.566000000000001,229.599999999999994,628.899999999999977
640.000000000000000,8.566000000000001,227.800000000000011,629.000000000000000
640.500000000000000,8.564000000000000,227.699999999999989,628.899999999999977
641.000000000000000,8.561999999999999,227.900000000000006,628.600000000000023
641.500000000000000,8.565000000000000,231.599999999999994,628.799999999999955
642.000000000000000,8.567000000000000,227.199999999999989,629.100000000000023
642.500000000000000,8.564000000000000,227.300000000000011,629.000000000000000
643.000000000000000,8.563000000000001,227.900000000000006,628.799999999999955
643.500000000000000,8.561999999999999,228.900000000000006,628.600000000000023
644.000000000000000,8.566000000000001,231.300000000000011,628.899999999999977
644.500000000000000,8.565000000000000,226.000000000000000,629.000000000000000
645.000000000000000,8.563000000000001,227.800000000000011,628.799999999999955
645.500000000000000,8.561999999999999,227.599999999999994,628.600000000000023
646.000000000000000,8.561999999999999,228.800000000000011,628.500000000000000
646.500000000000000,8.566000000000001,227.900000000000006,628.799999999999955
647.000000000000000,8.563000000000001,225.900000000000006,628.600000000000023
647.500000000000000,8.561999999999999,228.800000000000011,628.399999999999977
648.000000000000000,8.560000000000000,226.900000000000006,628.200000000000045
648.500000000000000,8.563000000000001,229.699999999999989,628.200000000000045
649.000000000000000,8.563000000000001,226.300000000000011,628.399999999999977
649.500000000000000,8.561000000000000,226.500000000000000,628.200000000000045
650.000000000000000,8.560000000000000,228.300000000000011,628.000000000000000
650.500000000000000,8.558999999999999,228.800000000000011,627.799999999999955
651.000000000000000,8.561000000000000,229.400000000000006,628.000000000000000
651.500000000000000,8.560000000000000,226.000000000000000,627.899999999999977
652.000000000000000,8.558999999999999,227.599999999999994,627.799999999999955
652.500000000000000,8.557000000000000,226.300000000000011,627.500000000000000
653.000000000000000,8.557000000000000,227.900000000000006,627.399999999999977
653.500000000000000,8.558999999999999,227.900000000000006,627.600000000000023
654.000000000000000,8.557000000000000,226.800000000000011,627.500000000000000
654.500000000000000,8.555999999999999,227.300000000000011,627.399999999999977
655.000000000000000,8.553000000000001,226.099999999999994,627.100000000000023
655.500000000000000,8.555000000000000,228.500000000000000,627.100000000000023
656.000000000000000,8.555999999999999,226.400000000000006,627.200000000000045
656.500000000000000,8.554000000000000,226.699999999999989,627.100000000000023
657.000000000000000,8.553000000000001,225.599999999999994,627.000000000000000
657.500000000000000,8.550000000000001,226.699999999999989,626.600000000000023
658.000000000000000,8.552000000000000,229.400000000000006,626.700000000000045
658.500000000000000,8.553000000000001,227.400000000000006,626.899999999999977
659.000000000000000,8.550000000000001,226.599999999999994,626.700000000000045
659.500000000000000,8.548000000000000,226.199999999999989,626.399999999999977
660.000000000000000,8.548000000000000,228.300000000000011,626.299999999999955
660.500000000000000,8.550000000000001,228.000000000000000,626.399999999999977
661.000000000000000,8.548999999999999,226.000000000000000,626.500000000000000
661.500000000000000,8.547000000000001,225.900000000000006,626.299999999999955
662.000000000000000,8.544000000000000,226.900000000000006,625.899999999999977
662.500000000000000,8.547000000000001,230.099999999999994,626.000000000000000
663.000000000000000,8.547000000000001,227.000000000000000,626.200000000000045
