Time,RotSpeed,RotThrust,GenPwr
694.500000000000000,8.573000000000000,229.699999999999989,632.600000000000023
695.000000000000000,8.573000000000000,229.300000000000011,632.600000000000023
695.500000000000000,8.573000000000000,229.000000000000000,632.500000000000000
696.000000000000000,8.574000000000000,226.400000000000006,632.600000000000023
696.500000000000000,8.568000000000000,227.199999999999989,632.000000000000000
697.000000000000000,8.568000000000000,227.000000000000000,631.799999999999955
697.500000000000000,8.569000000000001,230.699999999999989,631.700000000000045
698.000000000000000,8.568000000000000,228.199999999999989,631.700000000000045
698.500000000000000,8.567000000000000,225.300000000000011,631.600000000000023
699.000000000000000,8.563000000000001,229.400000000000006,631.100000000000023
699.500000000000000,8.563000000000001,228.099999999999994,630.899999999999977
700.000000000000000,8.565000000000000,229.199999999999989,631.000000000000000
700.500000000000000,8.563000000000001,226.199999999999989,630.799999999999955
701.000000000000000,8.558999999999999,224.000000000000000,630.299999999999955
701.500000000000000,8.558000000000000,227.300000000000011,630.100000000000023
702.000000000000000,8.558000000000000,229.000000000000000,629.899999999999977
702.500000000000000,8.558999999999999,227.000000000000000,629.899999999999977
703.000000000000000,8.555999999999999,226.099999999999994,629.600000000000023
703.500000000000000,8.552000000000000,226.599999999999994,629.100000000000023
704.000000000000000,8.554000000000000,225.900000000000006,629.100000000000023
704.500000000000000,8.553000000000001,230.000000000000000,629.000000000000000
705.000000000000000,8.552000000000000,227.300000000000011,628.899999999999977
705.500000000000000,8.548999999999999,225.000000000000000,628.500000000000000
706.000000000000000,8.547000000000001,229.400000000000006,628.200000000000045
706.500000000000000,8.548999999999999,227.500000000000000,628.200000000000045
707.000000000000000,8.548000000000000,228.000000000000000,628.100000000000023
707.500000000000000,8.548000000000000,227.800000000000011,628.000000000000000
708.000000000000000,8.544000000000000,222.800000000000011,627.600000000000023
708.500000000000000,8.544000000000000,227.900000000000006,627.399999999999977
709.000000000000000,8.545000000000000,229.099999999999994,627.299999999999955
709.500000000000000,8.542999999999999,227.900000000000006,627.200000000000045
710.000000000000000,8.544000000000000,227.900000000000006,627.100000000000023
710.500000000000000,8.539999999999999,225.099999999999994,626.700000000000045
711.000000000000000,8.539999999999999,226.300000000000011,626.500000000000000
711.500000000000000,8.541000000000000,231.800000000000011,626.399999999999977
712.000000000000000,8.542000000000000,228.199999999999989,626.399999999999977
712.500000000000000,8.539999999999999,224.800000000000011,626.200000000000045
713.000000000000000,8.537000000000001,227.699999999999989,625.700000000000045
713.500000000000000,8.537000000000001,227.599999999999994,625.500000000000000
714.000000000000000,8.539999999999999,228.900000000000006,625.700000000000045
714.500000000000000,8.541000000000000,226.699999999999989,625.799999999999955
715.000000000000000,8.536000000000000,222.800000000000011,625.299999999999955
715.500000000000000,8.536000000000000,229.000000000000000,624.899999999999977
716.000000000000000,8.539000000000000,232.099999999999994,625.000000000000000
716.500000000000000,8.542000000000000,227.800000000000011,625.299999999999955
717.000000000000000,8.539000000000000,225.800000000000011,625.100000000000023
717.500000000000000,8.535000000000000,223.800000000000011,624.500000000000000
718.000000000000000,8.536000000000000,232.000000000000000,624.299999999999955
718.500000000000000,8.542000000000000,231.400000000000006,624.700000000000045
719.000000000000000,8.541000000000000,226.000000000000000,624.700000000000045
719.500000000000000,8.538000000000000,226.500000000000000,624.299999999999955
720.000000000000000,8.536000000000000,227.500000000000000,623.799999999999955
720.500000000000000,8.539000000000000,231.300000000000011,623.799999999999955
721.000000000000000,8.542000000000000,226.099999999999994,624.100000000000023
721.500000000000000,8.537000000000001,224.199999999999989,623.600000000000023
722.000000000000000,8.536000000000000,223.500000000000000,623.299999999999955
722.500000000000000,8.535000000000000,228.900000000000006,622.899999999999977
723.000000000000000,8.538000000000000,228.800000000000011,622.899999999999977
723.500000000000000,8.536000000000000,224.400000000000006,622.700000000000045
724.000000000000000,8.532000000000000,226.500000000000000,622.200000000000045
724.500000000000000,8.532000000000000,222.900000000000006,621.899999999999977
725.000000000000000,8.531000000000001,225.400000000000006,621.600000000000023
725.500000000000000,8.531000000000001,224.800000000000011,621.600000000000023
726.000000000000000,8.528000000000000,224.500000000000000,621.200000000000045
726.500000000000000,8.526000000000000,227.500000000000000,620.899999999999977
727.000000000000000,8.523999999999999,225.500000000000000,620.500000000000000
727.500000000000000,8.523999999999999,226.099999999999994,620.399999999999977
728.000000000000000,8.522000000000000,227.800000000000011,620.299999999999955
728.500000000000000,8.521000000000001,225.099999999999994,620.200000000000045
729.000000000000000,8.519000000000000,222.900000000000006,620.100000000000023
729.500000000000000,8.515000000000001,225.800000000000011,619.600000000000023
730.000000000000000,8.516000000000000,226.699999999999989,619.600000000000023
730.500000000000000,8.516000000000000,229.000000000000000,619.700000000000045
731.000000000000000,8.515000000000001,224.800000000000011,619.799999999999955
731.500000000000000,8.510000000000000,221.300000000000011,619.399999999999977
732.000000000000000,8.507999999999999,225.099999999999994,619.100000000000023
732.500000000000000,8.509000000000000,228.300000000000011,619.100000000000023
733.000000000000000,8.510000000000000,225.900000000000006,619.299999999999955
733.500000000000000,8.507000000000000,223.400000000000006,619.200000000000045
734.000000000000000,8.503000000000000,224.599999999999994,618.799999999999955
734.500000000000000,8.502000000000001,224.000000000000000,618.600000000000023
735.000000000000000,8.503000000000000,228.099999999999994,618.600000000000023
735.500000000000000,8.503000000000000,223.400000000000006,618.700000000000045
736.000000000000000,8.500000000000000,223.000000000000000,618.399999999999977
736.500000000000000,8.499000000000001,225.300000000000011,618.100000000000023
737.000000000000000,8.497000000000000,223.800000000000011,617.899999999999977
737.500000000000000,8.497000000000000,227.400000000000006,617.799999999999955
738.000000000000000,8.497000000000000,224.099999999999994,617.700000000000045
738.500000000000000,8.494000000000000,223.699999999999989,617.399999999999977
739.000000000000000,8.494999999999999,224.900000000000006,617.299999999999955
739.500000000000000,8.494000000000000,223.599999999999994,617.100000000000023
740.000000000000000,8.491000000000000,224.000000000000000,616.799999999999955
740.500000000000000,8.493000000000000,224.000000000000000,616.700000000000045
741.000000000000000,8.490000000000000,224.500000000000000,616.399999999999977
741.500000000000000,8.491000000000000,226.099999999999994,616.200000000000045
742.000000000000000,8.490000000000000,227.099999999999994,616.000000000000000
742.500000000000000,8.488000000000000,224.500000000000000,615.700000000000045
743.000000000000000,8.489000000000001,224.500000000000000,615.500000000000000
743.500000000000000,8.488000000000000,224.900000000000006,615.299999999999955
744.000000000000000,8.487000000000000,224.400000000000006,615.000000000000000
744.500000000000000,8.488000000000000,224.900000000000006,614.899999999999977
745.000000000000000,8.486000000000001,223.500000000000000,614.600000000000023
745.500000000000000,8.484999999999999,224.199999999999989,614.299999999999955
746.000000000000000,8.484999999999999,224.699999999999989,614.100000000000023
746.500000000000000,8.483000000000001,226.199999999999989,613.700000000000045
747.000000000000000,8.486000000000001,224.199999999999989,613.700000000000045
747.500000000000000,8.483000000000001,221.800000000000011,613.500000000000000
748.000000000000000,8.481000000000000,224.000000000000000,613.000000000000000
748.500000000000000,8.481000000000000,224.800000000000011,612.700000000000045
749.000000000000000,8.481000000000000,226.699999999999989,612.500000000000000
749.500000000000000,8.481999999999999,221.500000000000000,612.500000000000000
750.000000000000000,8.478999999999999,220.400000000000006,612.100000000000023
750.500000000000000,8.476000000000001,222.400000000000006,611.600000000000023
751.000000000000000,8.476000000000001,224.900000000000006,611.299999999999955
751.500000000000000,8.477000000000000,227.400000000000006,611.299999999999955
752.000000000000000,8.474000000000000,220.900000000000006,610.899999999999977
752.500000000000000,8.472000000000000,220.099999999999994,610.500000000000000
753.000000000000000,8.470000000000001,221.099999999999994,610.100000000000023
753.500000000000000,8.470000000000001,223.099999999999994,609.899999999999977
754.000000000000000,8.472000000000000,225.400000000000006,610.100000000000023
754.500000000000000,8.465999999999999,220.199999999999989,609.500000000000000
755.000000000000000,8.465000000000000,220.300000000000011,609.100000000000023
755.500000000000000,8.464000000000000,221.400000000000006,608.899999999999977
756.000000000000000,8.464000000000000,224.400000000000006,608.799999999999955
756.500000000000000,8.465000000000000,221.599999999999994,609.000000000000000
757.000000000000000,8.458000000000000,218.400000000000006,608.299999999999955
757.500000000000000,8.458000000000000,221.000000000000000,608.000000000000000
758.000000000000000,8.458000000000000,223.400000000000006,607.899999999999977
758.500000000000000,8.458000000000000,226.000000000000000,608.000000000000000
759.000000000000000,8.455000000000000,219.800000000000011,607.799999999999955
759.500000000000000,8.449999999999999,219.000000000000000,607.200000000000045
760.000000000000000,8.449999999999999,220.900000000000006,606.899999999999977
760.500000000000000,8.452000000000000,223.800000000000011,607.000000000000000
761.000000000000000,8.452000000000000,222.900000000000006,607.100000000000023
761.500000000000000,8.446000000000000,220.199999999999989,606.600000000000023
762.000000000000000,8.445000000000000,220.400000000000006,606.299999999999955
762.500000000000000,8.444000000000001,222.800000000000011,606.000000000000000
763.000000000000000,8.445000000000000,223.500000000000000,606.000000000000000
763.500000000000000,8.445000000000000,222.400000000000006,606.000000000000000
764.000000000000000,8.440000000000000,219.900000000000006,605.600000000000023
764.500000000000000,8.438000000000001,220.099999999999994,605.200000000000045
