Time,RotSpeed,RotThrust,GenPwr
778.000000000000000,8.410000000000000,221.599999999999994,596.100000000000023
778.500000000000000,8.409000000000001,222.400000000000006,596.000000000000000
779.000000000000000,8.407999999999999,223.500000000000000,595.799999999999955
779.500000000000000,8.409000000000001,224.300000000000011,595.700000000000045
780.000000000000000,8.409000000000001,223.400000000000006,595.700000000000045
780.500000000000000,8.407999999999999,221.599999999999994,595.500000000000000
781.000000000000000,8.407000000000000,221.400000000000006,595.299999999999955
781.500000000000000,8.406000000000001,223.800000000000011,595.100000000000023
782.000000000000000,8.404999999999999,222.000000000000000,594.899999999999977
782.500000000000000,8.406000000000001,222.599999999999994,594.799999999999955
783.000000000000000,8.404999999999999,221.599999999999994,594.700000000000045
783.500000000000000,8.403000000000000,220.800000000000011,594.399999999999977
784.000000000000000,8.401999999999999,223.199999999999989,594.200000000000045
784.500000000000000,8.400000000000000,221.800000000000011,593.799999999999955
785.000000000000000,8.401999999999999,221.599999999999994,594.000000000000000
785.500000000000000,8.401000000000000,221.500000000000000,593.899999999999977
786.000000000000000,8.398000000000000,221.099999999999994,593.600000000000023
786.500000000000000,8.396000000000001,222.099999999999994,593.299999999999955
787.000000000000000,8.395000000000000,222.500000000000000,593.100000000000023
787.500000000000000,8.397000000000000,220.500000000000000,593.200000000000045
788.000000000000000,8.396000000000001,220.800000000000011,593.200000000000045
788.500000000000000,8.393000000000001,221.000000000000000,592.899999999999977
789.000000000000000,8.390000000000001,222.599999999999994,592.500000000000000
789.500000000000000,8.390000000000001,221.500000000000000,592.500000000000000
790.000000000000000,8.391000000000000,220.099999999999994,592.600000000000023
790.500000000000000,8.390000000000001,219.400000000000006,592.500000000000000
791.000000000000000,8.385999999999999,219.699999999999989,592.200000000000045
791.500000000000000,8.384000000000000,222.800000000000011,591.799999999999955
792.000000000000000,8.384000000000000,221.900000000000006,591.799999999999955
792.500000000000000,8.385000000000000,220.900000000000006,591.899999999999977
793.000000000000000,8.382999999999999,219.300000000000011,591.799999999999955
793.500000000000000,8.379000000000000,219.599999999999994,591.399999999999977
794.000000000000000,8.379000000000000,222.400000000000006,591.200000000000045
794.500000000000000,8.378000000000000,221.300000000000011,591.100000000000023
795.000000000000000,8.379000000000000,220.800000000000011,591.200000000000045
795.500000000000000,8.377000000000001,219.300000000000011,591.100000000000023
796.000000000000000,8.372999999999999,220.000000000000000,590.600000000000023
796.500000000000000,8.374000000000001,221.800000000000011,590.500000000000000
797.000000000000000,8.372999999999999,221.500000000000000,590.399999999999977
797.500000000000000,8.372999999999999,222.099999999999994,590.399999999999977
798.000000000000000,8.371000000000000,219.699999999999989,590.200000000000045
798.500000000000000,8.368000000000000,221.800000000000011,589.700000000000045
799.000000000000000,8.369000000000000,221.199999999999989,589.700000000000045
799.500000000000000,8.368000000000000,221.199999999999989,589.600000000000023
800.000000000000000,8.368000000000000,222.000000000000000,589.399999999999977
800.500000000000000,8.365000000000000,221.000000000000000,589.100000000000023
801.000000000000000,8.364000000000001,222.400000000000006,588.799999999999955
801.500000000000000,8.365000000000000,222.500000000000000,588.799999999999955
802.000000000000000,8.365000000000000,220.500000000000000,588.700000000000045
802.500000000000000,8.363000000000000,220.599999999999994,588.500000000000000
803.000000000000000,8.359999999999999,221.900000000000006,588.100000000000023
803.500000000000000,8.359999999999999,220.900000000000006,587.799999999999955
804.000000000000000,8.362000000000000,221.599999999999994,587.799999999999955
804.500000000000000,8.361000000000001,220.599999999999994,587.700000000000045
805.000000000000000,8.359000000000000,219.900000000000006,587.399999999999977
805.500000000000000,8.356999999999999,222.199999999999989,587.000000000000000
806.000000000000000,8.356999999999999,220.400000000000006,586.799999999999955
806.500000000000000,8.359000000000000,219.900000000000006,586.799999999999955
807.000000000000000,8.358000000000001,220.300000000000011,586.700000000000045
807.500000000000000,8.356000000000000,219.900000000000006,586.399999999999977
808.000000000000000,8.355000000000000,221.500000000000000,586.100000000000023
808.500000000000000,8.355000000000000,222.300000000000011,585.799999999999955
809.000000000000000,8.356000000000000,219.800000000000011,585.799999999999955
809.500000000000000,8.355000000000000,219.300000000000011,585.700000000000045
810.000000000000000,8.353000000000000,220.699999999999989,585.399999999999977
810.500000000000000,8.352000000000000,220.800000000000011,585.100000000000023
811.000000000000000,8.353999999999999,221.599999999999994,585.100000000000023
811.500000000000000,8.353999999999999,219.300000000000011,585.000000000000000
812.000000000000000,8.353000000000000,218.599999999999994,584.899999999999977
812.500000000000000,8.352000000000000,220.400000000000006,584.600000000000023
813.000000000000000,8.351000000000001,221.800000000000011,584.299999999999955
813.500000000000000,8.352000000000000,221.500000000000000,584.299999999999955
814.000000000000000,8.352000000000000,219.199999999999989,584.200000000000045
814.500000000000000,8.351000000000001,218.599999999999994,584.100000000000023
815.000000000000000,8.350000000000000,219.900000000000006,583.799999999999955
815.500000000000000,8.349000000000000,221.000000000000000,583.500000000000000
816.000000000000000,8.351000000000001,220.900000000000006,583.500000000000000
816.500000000000000,8.351000000000001,219.300000000000011,583.600000000000023
817.000000000000000,8.350000000000000,219.000000000000000,583.399999999999977
817.500000000000000,8.348000000000001,220.699999999999989,583.100000000000023
818.000000000000000,8.348000000000001,221.400000000000006,583.000000000000000
818.500000000000000,8.349000000000000,220.599999999999994,583.000000000000000
819.000000000000000,8.350000000000000,218.099999999999994,583.000000000000000
819.500000000000000,8.348000000000001,218.599999999999994,582.799999999999955
820.000000000000000,8.346000000000000,221.500000000000000,582.500000000000000
820.500000000000000,8.347000000000000,221.000000000000000,582.500000000000000
821.000000000000000,8.348000000000001,219.900000000000006,582.500000000000000
821.500000000000000,8.348000000000001,217.599999999999994,582.399999999999977
822.000000000000000,8.346000000000000,218.400000000000006,582.200000000000045
822.500000000000000,8.343999999999999,221.599999999999994,581.899999999999977
823.000000000000000,8.346000000000000,219.699999999999989,582.000000000000000
823.500000000000000,8.346000000000000,219.000000000000000,582.000000000000000
824.000000000000000,8.343999999999999,216.500000000000000,581.799999999999955
824.500000000000000,8.342000000000001,218.900000000000006,581.500000000000000
825.000000000000000,8.340999999999999,221.699999999999989,581.299999999999955
825.500000000000000,8.343000000000000,219.500000000000000,581.299999999999955
826.000000000000000,8.340999999999999,217.900000000000006,581.299999999999955
826.500000000000000,8.339000000000000,215.599999999999994,581.000000000000000
827.000000000000000,8.336000000000000,218.699999999999989,580.600000000000023
827.500000000000000,8.337000000000000,220.000000000000000,580.500000000000000
828.000000000000000,8.337999999999999,217.900000000000006,580.700000000000045
828.500000000000000,8.335000000000001,216.900000000000006,580.399999999999977
829.000000000000000,8.332000000000001,215.300000000000011,580.100000000000023
829.500000000000000,8.329000000000001,219.199999999999989,579.700000000000045
830.000000000000000,8.331000000000000,218.500000000000000,579.799999999999955
830.500000000000000,8.331000000000000,215.500000000000000,579.899999999999977
831.000000000000000,8.327000000000000,216.599999999999994,579.500000000000000
831.500000000000000,8.324999999999999,215.599999999999994,579.200000000000045
832.000000000000000,8.323000000000000,220.000000000000000,578.899999999999977
832.500000000000000,8.324000000000000,218.699999999999989,579.000000000000000
833.000000000000000,8.323000000000000,214.500000000000000,579.000000000000000
833.500000000000000,8.319000000000001,216.500000000000000,578.600000000000023
834.000000000000000,8.316000000000001,216.300000000000011,578.299999999999955
834.500000000000000,8.315000000000000,220.300000000000011,578.100000000000023
835.000000000000000,8.317000000000000,218.699999999999989,578.200000000000045
835.500000000000000,8.314000000000000,214.900000000000006,578.000000000000000
836.000000000000000,8.310000000000000,216.500000000000000,577.600000000000023
836.500000000000000,8.308000000000000,216.900000000000006,577.299999999999955
837.000000000000000,8.308000000000000,220.000000000000000,577.200000000000045
837.500000000000000,8.308999999999999,217.000000000000000,577.299999999999955
838.000000000000000,8.305000000000000,214.900000000000006,577.000000000000000
838.500000000000000,8.302000000000000,216.900000000000006,576.600000000000023
839.000000000000000,8.301000000000000,216.800000000000011,576.399999999999977
839.500000000000000,8.301000000000000,217.800000000000011,576.299999999999955
840.000000000000000,8.301000000000000,214.300000000000011,576.299999999999955
840.500000000000000,8.295999999999999,214.699999999999989,575.799999999999955
841.000000000000000,8.295999999999999,216.699999999999989,575.600000000000023
841.500000000000000,8.294000000000000,218.099999999999994,575.299999999999955
842.000000000000000,8.294000000000000,218.099999999999994,575.200000000000045
842.500000000000000,8.294000000000000,215.000000000000000,575.100000000000023
843.000000000000000,8.289000000000000,214.300000000000011,574.600000000000023
843.500000000000000,8.289999999999999,215.300000000000011,574.399999999999977
844.000000000000000,8.287000000000001,217.699999999999989,574.000000000000000
844.500000000000000,8.288000000000000,218.000000000000000,573.899999999999977
845.000000000000000,8.286000000000000,216.000000000000000,573.600000000000023
845.500000000000000,8.282999999999999,215.300000000000011,573.100000000000023
846.000000000000000,8.282999999999999,215.500000000000000,572.899999999999977
846.500000000000000,8.281000000000001,216.699999999999989,572.500000000000000
847.000000000000000,8.281000000000001,217.300000000000011,572.299999999999955
847.500000000000000,8.278000000000000,215.000000000000000,571.899999999999977
848.000000000000000,8.276999999999999,214.099999999999994,571.500000000000000
