Time,RotSpeed,RotThrust,GenPwr
529.500000000000000,8.611000000000001,234.000000000000000,641.200000000000045
530.000000000000000,8.622000000000000,239.199999999999989,641.799999999999955
530.500000000000000,8.625999999999999,224.300000000000011,642.500000000000000
531.000000000000000,8.617000000000001,224.300000000000011,641.600000000000023
531.500000000000000,8.611000000000001,230.500000000000000,640.600000000000023
532.000000000000000,8.615000000000000,238.000000000000000,640.299999999999955
532.500000000000000,8.627000000000001,237.000000000000000,641.299999999999955
533.000000000000000,8.622999999999999,223.000000000000000,641.299999999999955
533.500000000000000,8.615000000000000,226.599999999999994,640.399999999999977
534.000000000000000,8.612000000000000,233.000000000000000,639.500000000000000
534.500000000000000,8.621000000000000,237.300000000000011,639.899999999999977
535.000000000000000,8.628000000000000,232.199999999999989,640.799999999999955
535.500000000000000,8.621000000000000,224.599999999999994,640.299999999999955
536.000000000000000,8.615000000000000,229.800000000000011,639.399999999999977
536.500000000000000,8.616000000000000,236.900000000000006,639.000000000000000
537.000000000000000,8.625000000000000,235.300000000000011,639.799999999999955
537.500000000000000,8.627000000000001,227.500000000000000,640.299999999999955
538.000000000000000,8.619000000000000,225.900000000000006,639.500000000000000
538.500000000000000,8.615000000000000,233.400000000000006,638.700000000000045
539.000000000000000,8.621000000000000,236.099999999999994,639.000000000000000
539.500000000000000,8.628000000000000,235.000000000000000,639.700000000000045
540.000000000000000,8.625000000000000,224.800000000000011,639.799999999999955
540.500000000000000,8.617000000000001,228.500000000000000,638.899999999999977
541.000000000000000,8.617000000000001,238.900000000000006,638.500000000000000
541.500000000000000,8.625000000000000,235.300000000000011,639.200000000000045
542.000000000000000,8.628000000000000,233.699999999999989,639.700000000000045
542.500000000000000,8.621000000000000,224.800000000000011,639.399999999999977
543.000000000000000,8.615000000000000,230.199999999999989,638.500000000000000
543.500000000000000,8.621000000000000,237.900000000000006,638.799999999999955
544.000000000000000,8.627000000000001,233.900000000000006,639.600000000000023
544.500000000000000,8.627000000000001,230.000000000000000,639.899999999999977
545.000000000000000,8.619999999999999,227.800000000000011,639.299999999999955
545.500000000000000,8.616000000000000,236.400000000000006,638.700000000000045
546.000000000000000,8.625999999999999,238.599999999999994,639.399999999999977
546.500000000000000,8.629000000000000,234.599999999999994,640.100000000000023
547.000000000000000,8.625999999999999,227.699999999999989,640.100000000000023
547.500000000000000,8.619000000000000,227.599999999999994,639.500000000000000
548.000000000000000,8.619999999999999,238.400000000000006,639.200000000000045
548.500000000000000,8.631000000000000,236.500000000000000,640.200000000000045
549.000000000000000,8.630000000000001,232.099999999999994,640.600000000000023
549.500000000000000,8.625999999999999,227.800000000000011,640.399999999999977
550.000000000000000,8.619999999999999,231.300000000000011,639.799999999999955
550.500000000000000,8.625999999999999,240.099999999999994,640.000000000000000
551.000000000000000,8.634000000000000,236.800000000000011,640.899999999999977
551.500000000000000,8.632000000000000,231.599999999999994,641.100000000000023
552.000000000000000,8.628000000000000,227.900000000000006,640.799999999999955
552.500000000000000,8.625000000000000,236.400000000000006,640.399999999999977
553.000000000000000,8.634000000000000,238.099999999999994,641.100000000000023
553.500000000000000,8.638000000000000,236.500000000000000,641.799999999999955
554.000000000000000,8.635999999999999,232.099999999999994,641.899999999999977
554.500000000000000,8.632000000000000,229.800000000000011,641.500000000000000
555.000000000000000,8.635000000000000,239.800000000000011,641.600000000000023
555.500000000000000,8.644000000000000,238.199999999999989,642.500000000000000
556.000000000000000,8.646000000000001,236.400000000000006,643.000000000000000
556.500000000000000,8.645000000000000,232.099999999999994,643.200000000000045
557.000000000000000,8.641999999999999,235.300000000000011,642.799999999999955
557.500000000000000,8.650000000000000,239.699999999999989,643.399999999999977
558.000000000000000,8.654999999999999,238.199999999999989,644.200000000000045
558.500000000000000,8.657000000000000,236.599999999999994,644.700000000000045
559.000000000000000,8.656000000000001,232.599999999999994,644.799999999999955
559.500000000000000,8.657000000000000,240.300000000000011,644.700000000000045
560.000000000000000,8.667000000000000,240.400000000000006,645.600000000000023
560.500000000000000,8.670999999999999,239.400000000000006,646.299999999999955
561.000000000000000,8.673999999999999,237.400000000000006,646.899999999999977
561.500000000000000,8.672000000000001,234.500000000000000,646.799999999999955
562.000000000000000,8.678000000000001,241.599999999999994,647.100000000000023
562.500000000000000,8.686999999999999,242.199999999999989,648.100000000000023
563.000000000000000,8.693000000000000,241.800000000000011,649.000000000000000
563.500000000000000,8.694000000000001,236.800000000000011,649.399999999999977
564.000000000000000,8.693000000000000,241.099999999999994,649.299999999999955
564.500000000000000,8.702000000000000,246.099999999999994,650.000000000000000
565.000000000000000,8.712000000000000,245.400000000000006,651.299999999999955
565.500000000000000,8.718000000000000,239.800000000000011,652.299999999999955
566.000000000000000,8.715000000000000,235.099999999999994,652.299999999999955
566.500000000000000,8.718000000000000,245.699999999999989,652.399999999999977
567.000000000000000,8.731999999999999,247.900000000000006,653.799999999999955
567.500000000000000,8.743000000000000,245.199999999999989,655.399999999999977
568.000000000000000,8.743000000000000,238.199999999999989,656.100000000000023
568.500000000000000,8.739000000000001,237.500000000000000,655.700000000000045
569.000000000000000,8.746000000000000,247.300000000000011,656.100000000000023
569.500000000000000,8.762000000000000,248.800000000000011,657.799999999999955
570.000000000000000,8.770000000000000,241.000000000000000,659.399999999999977
570.500000000000000,8.763000000000000,232.500000000000000,659.200000000000045
571.000000000000000,8.760999999999999,241.900000000000006,658.700000000000045
571.500000000000000,8.771000000000001,245.900000000000006,659.500000000000000
572.000000000000000,8.785000000000000,242.199999999999989,661.299999999999955
572.500000000000000,8.782999999999999,229.699999999999989,661.899999999999977
573.000000000000000,8.776000000000000,230.800000000000011,661.299999999999955
573.500000000000000,8.776000000000000,242.599999999999994,661.100000000000023
574.000000000000000,8.787000000000001,245.199999999999989,662.200000000000045
574.500000000000000,8.794000000000000,238.699999999999989,663.600000000000023
575.000000000000000,8.785000000000000,229.500000000000000,663.500000000000000
575.500000000000000,8.779999999999999,235.900000000000006,663.100000000000023
576.000000000000000,8.786000000000000,244.300000000000011,663.700000000000045
576.500000000000000,8.795999999999999,240.699999999999989,665.200000000000045
577.000000000000000,8.795000000000000,234.199999999999989,666.100000000000023
577.500000000000000,8.785000000000000,228.599999999999994,665.899999999999977
578.000000000000000,8.786000000000000,243.300000000000011,666.100000000000023
578.500000000000000,8.797000000000001,246.099999999999994,667.799999999999955
579.000000000000000,8.800000000000001,238.800000000000011,669.299999999999955
579.500000000000000,8.794000000000000,234.699999999999989,669.799999999999955
580.000000000000000,8.789000000000000,236.400000000000006,669.799999999999955
580.500000000000000,8.798999999999999,246.199999999999989,671.200000000000045
581.000000000000000,8.808000000000000,243.000000000000000,673.200000000000045
581.500000000000000,8.804000000000000,237.599999999999994,674.100000000000023
582.000000000000000,8.797000000000001,232.900000000000006,674.000000000000000
582.500000000000000,8.801000000000000,247.599999999999994,674.600000000000023
583.000000000000000,8.813000000000001,246.900000000000006,676.600000000000023
583.500000000000000,8.815000000000000,240.099999999999994,677.899999999999977
584.000000000000000,8.808000000000000,237.199999999999989,678.100000000000023
584.500000000000000,8.804000000000000,239.699999999999989,677.899999999999977
585.000000000000000,8.816000000000001,247.500000000000000,679.299999999999955
585.500000000000000,8.824000000000000,241.800000000000011,680.899999999999977
586.000000000000000,8.817000000000000,237.400000000000006,681.100000000000023
586.500000000000000,8.811999999999999,237.599999999999994,680.700000000000045
587.000000000000000,8.817000000000000,247.300000000000011,681.200000000000045
587.500000000000000,8.829000000000001,247.699999999999989,682.799999999999955
588.000000000000000,8.827000000000000,237.500000000000000,683.399999999999977
588.500000000000000,8.818000000000000,238.300000000000011,682.799999999999955
589.000000000000000,8.817000000000000,238.300000000000011,682.500000000000000
589.500000000000000,8.827000000000000,247.099999999999994,683.500000000000000
590.000000000000000,8.834000000000000,239.599999999999994,684.700000000000045
590.500000000000000,8.824000000000000,234.000000000000000,684.299999999999955
591.000000000000000,8.820000000000000,237.900000000000006,683.700000000000045
591.500000000000000,8.823000000000000,244.800000000000011,683.799999999999955
592.000000000000000,8.834000000000000,246.500000000000000,685.100000000000023
592.500000000000000,8.832000000000001,234.800000000000011,685.600000000000023
593.000000000000000,8.821000000000000,236.599999999999994,684.700000000000045
593.500000000000000,8.820000000000000,234.599999999999994,684.399999999999977
594.000000000000000,8.829000000000001,249.599999999999994,685.100000000000023
594.500000000000000,8.835000000000001,238.000000000000000,686.299999999999955
595.000000000000000,8.824999999999999,232.400000000000006,685.899999999999977
595.500000000000000,8.820000000000000,238.500000000000000,685.299999999999955
596.000000000000000,8.821000000000000,242.800000000000011,685.200000000000045
596.500000000000000,8.832000000000001,246.099999999999994,686.500000000000000
597.000000000000000,8.827999999999999,234.599999999999994,686.899999999999977
597.500000000000000,8.820000000000000,234.800000000000011,686.200000000000045
598.000000000000000,8.817000000000000,232.599999999999994,685.799999999999955
598.500000000000000,8.823000000000000,246.599999999999994,686.200000000000045
599.000000000000000,8.829000000000001,240.000000000000000,687.399999999999977
599.500000000000000,8.820000000000000,233.900000000000006,687.100000000000023
