Time,RotSpeed,RotThrust,GenPwr
672.000000000000000,8.545000000000000,218.000000000000000,618.299999999999955
672.500000000000000,8.535000000000000,219.000000000000000,617.200000000000045
673.000000000000000,8.539000000000000,221.699999999999989,617.399999999999977
673.500000000000000,8.544000000000000,220.300000000000011,618.100000000000023
674.000000000000000,8.541000000000000,218.500000000000000,618.399999999999977
674.500000000000000,8.532000000000000,214.699999999999989,617.799999999999955
675.000000000000000,8.534000000000001,220.099999999999994,618.000000000000000
675.500000000000000,8.529000000000000,223.400000000000006,617.799999999999955
676.000000000000000,8.538000000000000,225.699999999999989,619.000000000000000
676.500000000000000,8.529999999999999,224.400000000000006,619.000000000000000
677.000000000000000,8.522000000000000,220.500000000000000,618.299999999999955
677.500000000000000,8.521000000000001,215.099999999999994,618.399999999999977
678.000000000000000,8.513999999999999,223.800000000000011,617.799999999999955
678.500000000000000,8.531000000000001,222.500000000000000,619.700000000000045
679.000000000000000,8.519000000000000,218.300000000000011,619.600000000000023
679.500000000000000,8.506000000000000,222.599999999999994,618.299999999999955
680.000000000000000,8.504000000000000,218.400000000000006,617.899999999999977
680.500000000000000,8.509000000000000,232.099999999999994,618.299999999999955
681.000000000000000,8.518000000000001,215.800000000000011,619.799999999999955
681.500000000000000,8.503000000000000,215.199999999999989,619.200000000000045
682.000000000000000,8.494000000000000,220.699999999999989,618.100000000000023
682.500000000000000,8.491000000000000,220.800000000000011,617.600000000000023
683.000000000000000,8.500999999999999,230.000000000000000,618.399999999999977
683.500000000000000,8.497000000000000,212.099999999999994,618.600000000000023
684.000000000000000,8.486000000000001,223.500000000000000,617.700000000000045
684.500000000000000,8.478999999999999,223.900000000000006,616.799999999999955
685.000000000000000,8.476000000000001,214.199999999999989,616.100000000000023
685.500000000000000,8.483000000000001,210.800000000000011,616.700000000000045
686.000000000000000,8.472000000000000,207.800000000000011,615.899999999999977
686.500000000000000,8.458000000000000,206.099999999999994,614.200000000000045
687.000000000000000,8.455000000000000,215.900000000000006,613.200000000000045
687.500000000000000,8.448000000000000,213.300000000000011,612.200000000000045
688.000000000000000,8.449000000000000,209.099999999999994,611.899999999999977
688.500000000000000,8.436999999999999,208.900000000000006,610.799999999999955
689.000000000000000,8.420999999999999,204.400000000000006,608.799999999999955
689.500000000000000,8.416000000000000,214.400000000000006,607.500000000000000
690.000000000000000,8.417999999999999,212.800000000000011,607.399999999999977
690.500000000000000,8.406000000000001,204.500000000000000,606.299999999999955
691.000000000000000,8.395000000000000,207.300000000000011,605.000000000000000
691.500000000000000,8.378000000000000,205.699999999999989,603.000000000000000
692.000000000000000,8.375000000000000,217.699999999999989,601.899999999999977
692.500000000000000,8.375999999999999,208.000000000000000,601.899999999999977
693.000000000000000,8.359999999999999,202.800000000000011,600.500000000000000
693.500000000000000,8.352000000000000,204.500000000000000,599.399999999999977
694.000000000000000,8.340000000000000,203.900000000000006,598.000000000000000
694.500000000000000,8.340999999999999,209.400000000000006,597.799999999999955
695.000000000000000,8.332000000000001,204.699999999999989,597.100000000000023
695.500000000000000,8.320000000000000,204.199999999999989,595.700000000000045
696.000000000000000,8.313000000000001,199.000000000000000,594.700000000000045
696.500000000000000,8.304000000000000,203.500000000000000,593.500000000000000
697.000000000000000,8.301000000000000,202.000000000000000,592.899999999999977
697.500000000000000,8.292000000000000,202.099999999999994,591.799999999999955
698.000000000000000,8.282999999999999,209.300000000000011,590.500000000000000
698.500000000000000,8.275000000000000,200.500000000000000,589.299999999999955
699.000000000000000,8.269000000000000,205.300000000000011,588.200000000000045
699.500000000000000,8.260999999999999,206.300000000000011,586.899999999999977
700.000000000000000,8.253000000000000,200.800000000000011,585.500000000000000
700.500000000000000,8.254000000000000,209.199999999999989,585.000000000000000
701.000000000000000,8.244000000000000,194.300000000000011,583.799999999999955
701.500000000000000,8.233000000000001,203.000000000000000,582.000000000000000
702.000000000000000,8.228999999999999,210.900000000000006,580.600000000000023
702.500000000000000,8.224000000000000,201.699999999999989,579.399999999999977
703.000000000000000,8.226000000000001,207.199999999999989,578.899999999999977
703.500000000000000,8.212999999999999,189.699999999999989,577.200000000000045
704.000000000000000,8.202000000000000,199.699999999999989,575.000000000000000
704.500000000000000,8.206000000000000,213.099999999999994,574.299999999999955
705.000000000000000,8.199000000000000,202.400000000000006,573.000000000000000
705.500000000000000,8.196999999999999,209.599999999999994,571.799999999999955
706.000000000000000,8.186000000000000,193.300000000000011,570.100000000000023
706.500000000000000,8.179000000000000,204.699999999999989,568.100000000000023
707.000000000000000,8.188000000000001,212.400000000000006,567.799999999999955
707.500000000000000,8.183000000000000,202.400000000000006,566.899999999999977
708.000000000000000,8.170999999999999,204.599999999999994,564.899999999999977
708.500000000000000,8.164000000000000,196.199999999999989,563.000000000000000
709.000000000000000,8.160000000000000,205.300000000000011,561.399999999999977
709.500000000000000,8.166000000000000,209.699999999999989,560.899999999999977
710.000000000000000,8.167999999999999,204.099999999999994,560.500000000000000
710.500000000000000,8.153000000000000,196.900000000000006,558.399999999999977
711.000000000000000,8.147000000000000,196.099999999999994,556.500000000000000
711.500000000000000,8.147000000000000,204.300000000000011,555.299999999999955
712.000000000000000,8.146000000000001,209.800000000000011,554.299999999999955
712.500000000000000,8.150000000000000,212.000000000000000,554.000000000000000
713.000000000000000,8.141999999999999,206.500000000000000,552.600000000000023
713.500000000000000,8.140000000000001,198.800000000000011,551.399999999999977
714.000000000000000,8.141000000000000,211.099999999999994,550.600000000000023
714.500000000000000,8.143000000000001,223.300000000000011,550.100000000000023
715.000000000000000,8.150000000000000,213.500000000000000,550.299999999999955
715.500000000000000,8.150000000000000,212.300000000000011,550.000000000000000
716.000000000000000,8.150000000000000,196.199999999999989,549.600000000000023
716.500000000000000,8.148999999999999,206.199999999999989,548.799999999999955
717.000000000000000,8.154999999999999,224.199999999999989,548.600000000000023
717.500000000000000,8.163000000000000,210.800000000000011,548.899999999999977
718.000000000000000,8.170000000000000,215.199999999999989,549.100000000000023
718.500000000000000,8.170999999999999,199.000000000000000,549.000000000000000
719.000000000000000,8.167999999999999,217.300000000000011,548.100000000000023
719.500000000000000,8.183000000000000,226.800000000000011,548.600000000000023
720.000000000000000,8.190000000000000,214.199999999999989,549.000000000000000
720.500000000000000,8.201000000000001,220.099999999999994,549.500000000000000
721.000000000000000,8.205000000000000,210.000000000000000,549.700000000000045
721.500000000000000,8.199000000000000,223.000000000000000,548.399999999999977
722.000000000000000,8.222000000000000,226.000000000000000,549.399999999999977
722.500000000000000,8.225000000000000,215.400000000000006,549.700000000000045
723.000000000000000,8.231999999999999,217.900000000000006,549.700000000000045
723.500000000000000,8.244000000000000,215.000000000000000,550.399999999999977
724.000000000000000,8.236000000000001,221.599999999999994,549.200000000000045
724.500000000000000,8.250999999999999,229.000000000000000,549.500000000000000
725.000000000000000,8.260999999999999,222.699999999999989,550.000000000000000
725.500000000000000,8.265000000000001,225.000000000000000,550.100000000000023
726.000000000000000,8.278000000000000,214.400000000000006,550.899999999999977
726.500000000000000,8.275000000000000,218.800000000000011,550.500000000000000
727.000000000000000,8.284000000000001,222.800000000000011,550.700000000000045
727.500000000000000,8.298999999999999,222.800000000000011,551.899999999999977
728.000000000000000,8.301000000000000,226.900000000000006,552.200000000000045
728.500000000000000,8.305000000000000,214.099999999999994,552.500000000000000
729.000000000000000,8.311000000000000,226.199999999999989,552.899999999999977
729.500000000000000,8.318000000000000,223.599999999999994,553.399999999999977
730.000000000000000,8.333000000000000,218.599999999999994,554.899999999999977
730.500000000000000,8.331000000000000,224.599999999999994,555.399999999999977
731.000000000000000,8.324000000000000,216.500000000000000,554.799999999999955
731.500000000000000,8.339000000000000,224.199999999999989,556.000000000000000
732.000000000000000,8.343000000000000,219.300000000000011,556.899999999999977
732.500000000000000,8.349000000000000,210.099999999999994,557.899999999999977
733.000000000000000,8.343000000000000,219.000000000000000,558.000000000000000
733.500000000000000,8.337999999999999,226.199999999999989,557.500000000000000
734.000000000000000,8.356000000000000,225.199999999999989,559.299999999999955
734.500000000000000,8.359999999999999,215.599999999999994,560.799999999999955
735.000000000000000,8.353000000000000,207.599999999999994,561.200000000000045
735.500000000000000,8.352000000000000,213.900000000000006,561.600000000000023
736.000000000000000,8.356000000000000,225.400000000000006,562.600000000000023
736.500000000000000,8.366000000000000,217.300000000000011,564.299999999999955
737.000000000000000,8.367000000000001,211.599999999999994,565.799999999999955
737.500000000000000,8.356000000000000,207.099999999999994,565.899999999999977
738.000000000000000,8.359999999999999,216.000000000000000,566.700000000000045
738.500000000000000,8.369000000000000,226.699999999999989,568.600000000000023
739.000000000000000,8.369999999999999,210.699999999999989,570.000000000000000
739.500000000000000,8.367000000000001,208.699999999999989,570.899999999999977
740.000000000000000,8.356000000000000,207.300000000000011,570.799999999999955
740.500000000000000,8.361000000000001,216.300000000000011,571.600000000000023
741.000000000000000,8.369999999999999,222.400000000000006,573.500000000000000
741.500000000000000,8.368000000000000,202.599999999999994,574.600000000000023
742.000000000000000,8.359000000000000,204.000000000000000,574.700000000000045
